argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0972222222222222,2.0,0.0603661464949326,2.0
a1,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.1666666666666666,1.0,0.081227198154365,2.0
a2,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.261574074074074,2.0,0.1200959750815187,2.0
a3,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0949074074074074,2.0,0.0535989712984384,2.0
a4,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1759259259259259,1.6666666666666667,0.081227198154365,2.0
a5,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.2453703703703703,2.5,0.0908221962725146,2.0
a6,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.2268518518518518,1.5,0.1242523779037774,2.0
a7,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.2962962962962963,2.5,0.1503207166734174,2.0
a8,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.0972222222222222,1.3333333333333333,0.0788862314088447,2.0
a9,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.2962962962962963,2.0,0.1592029885578259,2.0
