argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2482197355035605,0.0252129191940593,3.5,0.0050132324496623,4.0
a1,1,7,4,31,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1993464052287581,0.0075986862385192,4.428571428571429,0.0013223980719128,4.0
a2,3,3,11,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2312796208530805,0.0080869411729814,3.333333333333333,0.0029449689635607,4.0
a3,3,6,9,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.237585199610516,0.0175441712840159,3.6666666666666665,0.0042639211361097,4.0
a4,5,3,13,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2295390404515522,0.0069798718276412,4.0,0.0019735628540539,4.0
a5,4,3,12,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2418235877106045,0.0123476242487642,5.333333333333333,0.0037578979937473,4.0
a6,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2368932038834951,0.0092998338931601,3.333333333333333,0.0035645100932084,4.0
a7,1,7,5,30,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2023217247097844,0.0089667507668671,4.285714285714286,0.0010480472007083,4.0
a8,5,3,17,16,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2587486744432661,0.0123132014021669,5.333333333333333,0.003331636536612,4.0
a9,4,7,16,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2489795918367346,0.0212845047647345,4.0,0.0037483712835477,4.0
a10,6,3,24,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2744656917885264,0.0121392875980742,3.333333333333333,0.0049334686604998,4.0
a11,5,4,16,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2573839662447257,0.0123967566582834,4.5,0.0037729432539816,4.0
