argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.250991120337854,0.0300760780948605,4.5,0.0148083205168104,4.0
a1,0,6,0,20,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.333333333333333,0.0008206080008809,4.0
a2,4,2,15,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.249386317778149,0.0152206009027997,5.0,0.0044332442765628,4.0
a3,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2437751256281407,0.0107811756976139,3.6666666666666665,0.0031362617802218,4.0
a4,3,3,13,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2437751256281407,0.0161091891455496,5.0,0.0047235099165261,4.0
a5,3,6,12,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2398771223893143,0.0187214324374986,4.333333333333333,0.0040254381896708,4.0
a6,4,2,15,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.250991120337854,0.0071680695805105,3.0,0.004737068029022,4.0
a7,5,4,21,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2716157388614381,0.0211623395202274,4.0,0.0081136302118979,4.0
a8,2,8,4,23,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2048530467463367,0.0095619891443371,2.875,0.0023513345262665,4.0
a9,8,1,32,6,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2793984247886999,0.0105960445274376,6.0,0.0093348138863697,4.0
a10,5,3,10,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2299765336114534,0.0110195284692436,4.0,0.0030218695279749,4.0
a11,5,2,15,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2589908373207338,0.01594550881544,4.5,0.0039449467044159,4.0
a12,2,6,7,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1971891814990015,0.0097538026075544,4.833333333333333,0.0020187503937818,4.0
a13,5,1,25,7,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2774112382681544,0.0159109444074823,7.0,0.0077592508099203,4.0
a14,4,5,18,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2653334700714456,0.0217035565713749,3.2,0.0057097808578536,4.0
a15,2,8,9,37,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2183875705515258,0.0235853578943807,4.625,0.0032171880132007,4.0
a16,2,5,5,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2131367218606694,0.0087020296922302,4.2,0.0016773761849364,4.0
a17,4,3,9,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2343991592578276,0.0111438564744533,4.666666666666667,0.0025411445605099,4.0
a18,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2352474071200392,0.020478654763354,4.4,0.0030920440473925,4.0
a19,4,4,11,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2251964209035941,0.0107282214819492,4.0,0.0024990327104871,4.0
a20,2,4,10,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2410631650216471,0.0130060845740402,4.0,0.0037260408811559,4.0
a21,3,2,12,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2387026933935282,0.0071848099653991,4.5,0.0035479282848057,4.0
a22,3,7,6,31,0.050251256281407,0.0150753768844221,0.0351758793969849,0.221613750571037,0.0140240096107898,4.428571428571429,0.0023957032814585,4.0
a23,4,7,14,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2484332490477867,0.0262824685759352,3.7142857142857135,0.0042662623554548,4.0
a24,6,5,17,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2614210462500168,0.0248083359329264,4.4,0.0063587022226396,4.0
a25,3,4,14,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2456172550409478,0.0139105864973434,5.25,0.0031232985613342,4.0
a26,4,5,16,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2407655561759414,0.0123727314821488,2.6,0.0032351630289659,4.0
a27,3,8,13,40,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2497056344462389,0.0342120079738014,5.0,0.0048464954572484,4.0
a28,5,8,19,32,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2682532331533873,0.0416966333591359,4.0,0.0066540206249684,4.0
a29,3,6,10,28,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2375397082856425,0.014135335487149,4.666666666666667,0.0028522195446473,4.0
a30,6,3,20,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2583047688775,0.0114250640594481,2.333333333333333,0.0043023087139288,4.0
a31,3,5,15,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2456172550409478,0.0157995663019795,3.8,0.004107665112904,4.0
a32,8,1,26,1,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2867942654448714,0.0038511914807832,1.0,0.0088490225613067,4.0
a33,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2401725375646706,0.0139122378724401,3.6,0.0036630705790036,4.0
a34,4,6,10,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.242260994413059,0.0253830907296816,4.166666666666667,0.0039556800592231,4.0
