argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1184210526315789,0.0653021442495126,1.3333333333333333,0.0196518504326164,2.15
a1,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0105119640917548,2.15
a2,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.2054329371816638,0.0,0.0,0.0199741731192072,2.15
a3,3,1,2,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.18796992481203,0.0409356725146198,4.0,0.0256581187871358,2.15
a4,1,4,2,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1422475106685633,0.0258284600389863,1.0,0.0155325126414575,2.15
a5,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0947368421052631,0.0160818713450292,1.0,0.0208635831577969,2.15
a6,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1578947368421052,0.0855263157894736,3.0,0.0306125456285065,2.15
a7,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1184210526315789,0.1206140350877192,2.6666666666666665,0.0365342510262966,2.15
a8,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1722488038277511,0.1001461988304093,2.0,0.0264316523869777,2.15
a9,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1263157894736842,0.0533625730994152,1.3333333333333333,0.0217454759152638,2.15
a10,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1121281464530892,0.0185185185185185,1.5,0.0160800333209357,2.15
a11,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3456937799043062,0.0219298245614035,2.0,0.1098445371679545,2.15
a12,4,2,11,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4002770083102493,0.0928362573099415,1.5,0.1953819387276753,2.15
a13,2,4,3,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.175438596491228,0.0665204678362573,2.75,0.0236255702399274,2.15
a14,4,1,10,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3802631578947368,0.0333820662768031,2.0,0.0937058268967876,2.15
a15,3,4,6,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.22883295194508,0.1508284600389863,2.5,0.0476943220254255,2.15
a16,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2578055307760928,0.0043859649122807,0.5,0.0318086726021435,2.15
a17,2,3,7,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3306636155606407,0.0818713450292397,1.3333333333333333,0.0751664501721585,2.15
a18,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3480128893662728,0.0,0.0,0.0508955700062509,2.15
a19,4,2,10,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4002770083102493,0.0804093567251462,2.0,0.1282809516537273,2.15
