argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2578990715783169,0.0695030470740453,3.0,0.0252261295012135,3.0
a1,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2426387714849253,0.01161729597616,2.5,0.0145832103178746,3.0
a2,3,4,6,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2323283421017132,0.0206839755355245,2.0,0.0107151135585174,3.0
a3,5,1,17,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2578990715783169,0.0258283013123804,3.0,0.0185446677100014,3.0
a4,1,6,4,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1876702626130544,0.0405192663045503,2.6666666666666665,0.0030655248840667,3.0
a5,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2500362950058072,0.011382263748873,1.5,0.0093932902897037,3.0
a6,1,3,5,4,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2290835328544826,0.0236454889854201,1.3333333333333333,0.0069756652329288,3.0
a7,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2470238095238095,0.0460065134871503,3.0,0.0131382580784316,3.0
a8,3,1,10,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2620188650540088,0.0149842567549107,4.0,0.0222081308845565,3.0
a9,5,2,15,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2897947164731617,0.0411363139633363,2.0,0.0246265953948097,3.0
a10,5,4,16,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2928996598639456,0.1330064537680716,2.75,0.0384818168519572,3.0
a11,4,3,18,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.3142218573253056,0.0456997128899022,1.6666666666666667,0.0275094049254094,3.0
a12,2,2,6,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2363455468642788,0.01765434157861,3.5,0.009163995082227,3.0
