argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2141583906289788,0.0435329216432335,2.6,0.0071495807021624,3.0
a1,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2256998607826364,0.01866741026939,1.5,0.0103631450400659,3.0
a2,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1990768138241212,0.0313590892087544,3.0,0.0141895231681256,3.0
a3,3,2,7,11,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1976846682729035,0.0341886806083501,5.5,0.0097363472063114,3.0
a4,1,2,4,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.2012021890606776,0.0106185325064402,2.5,0.0030117947056516,3.0
a5,1,6,3,11,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1832668237473271,0.0149294052495163,1.8333333333333333,0.0041005523485756,3.0
a6,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2252502594663363,0.03732876843482,2.6666666666666665,0.0060039368174815,3.0
a7,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2524009603841536,0.0506150079643883,3.0,0.0151312537825784,3.0
a8,2,2,8,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2113563182282258,0.0192927844758068,2.5,0.0058440496367081,3.0
a9,5,4,14,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2552497296887152,0.1023627522784463,2.75,0.0127908827857606,3.0
a10,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2360660339292293,0.0178751521152888,2.5,0.0091622339105711,3.0
a11,1,6,3,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.177512763347097,0.025807922038872,2.833333333333333,0.003336336137144,3.0
a12,2,4,10,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.235084470378588,0.0585396776916754,3.0,0.0112204576482287,3.0
a13,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.254674842910137,0.051094871315093,2.6666666666666665,0.0124208276011651,3.0
a14,5,2,13,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2587543026363863,0.0364649557820046,3.5,0.0103103345799768,3.0
a15,5,3,19,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2812826623186588,0.0673695181265956,2.6666666666666665,0.019108404714109,3.0
a16,4,2,10,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2326659058685202,0.0488127736970494,5.0,0.0079157332090467,3.0
a17,2,4,2,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1903630138924256,0.0135457572859652,1.75,0.004133855983827,3.0
a18,1,4,6,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2141583906289788,0.04519276727882,3.5,0.0076506499215224,3.0
a19,1,4,4,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1869018681852906,0.020698289285804,2.5,0.0050997929516942,3.0
a20,5,0,8,0,0.042016806722689,0.042016806722689,0.0,0.2220726128289153,0.0,0.0,0.0072719072369084,3.0
a21,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2298285167725627,0.0582698565717994,3.0,0.012969419165159,3.0
a22,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2230288565130194,0.0267203624553842,2.333333333333333,0.0084601041568062,3.0
a23,1,4,3,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1753110546544199,0.0137748213532415,1.5,0.0034642191158849,3.0
a24,3,2,4,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2044767273998206,0.0283441407853884,4.0,0.0045690258984887,3.0
a25,3,1,5,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1923054936260218,0.0045637137949486,1.0,0.0050808148521923,3.0
a26,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.212548177165603,0.0193374375340033,2.5,0.0047979856596734,3.0
a27,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2121494000977501,0.0160377101731609,2.0,0.0095907122163608,3.0
a28,1,4,5,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.204107635834117,0.0350060928326132,2.0,0.0041430382815647,3.0
a29,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2037398743281096,0.0385403927657419,3.333333333333333,0.0045072285948226,3.0
a30,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1507675070028011,0.0022917924231839,2.333333333333333,0.0024037769416091,3.0
a31,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1959716295530343,0.0241162849320519,3.333333333333333,0.0035822094885763,3.0
a32,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1766806722689075,0.0120022867904223,3.333333333333333,0.0034549994764947,3.0
a33,5,4,11,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2221525152300605,0.0422887645042608,2.25,0.0094039028372851,3.0
a34,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1884593837535013,0.0130107127596801,2.6666666666666665,0.003582535178039,3.0
a35,4,3,13,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2178721199462444,0.0277063264956727,3.0,0.0087784327266661,3.0
a36,4,2,14,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2312385076730078,0.0257228315054835,3.0,0.0084617617289157,3.0
a37,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2298285167725627,0.0116997518062181,2.5,0.0079079407163457,3.0
a38,4,4,14,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2447524464331187,0.0400536409057065,2.75,0.0122273019694694,3.0
a39,4,5,11,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2341110357186352,0.0414167840104316,2.4,0.0072438238556298,3.0
a40,4,2,15,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.241614594555771,0.02914756936201,4.5,0.0110129807173954,3.0
a41,3,5,11,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2390605290742089,0.0557093684722352,3.2,0.0111829176125224,3.0
a42,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2234696250041518,0.01850121404494,3.0,0.0079908695797833,3.0
a43,4,4,12,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2410994248445646,0.0623672214285877,3.25,0.0130573654947537,3.0
a44,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2370558286207564,0.0375102866005159,3.5,0.0125500811574773,3.0
a45,4,4,10,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2410994248445646,0.0766178864971772,3.0,0.0134237083034883,3.0
a46,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2302965992914477,0.0256072978150443,3.0,0.0083834679205534,3.0
a47,3,2,14,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2490652648724688,0.0329973082619554,2.5,0.0096605616542138,3.0
