argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1864125932062966,0.0589460784313725,1.0,0.0342095818090111,2.0
a1,1,3,0,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,2.333333333333333,0.0204291740050291,2.0
a2,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2100840336134453,0.1044117647058823,2.0,0.0430375830884747,2.0
a3,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.315126050420168,0.1479166666666666,1.5,0.0626886487672232,2.0
a4,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2877237851662404,0.1459558823529411,3.0,0.072387542827497,2.0
a5,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3861236802413272,0.0,0.0,0.0976513458018375,2.0
a6,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2321981424148606,0.0955882352941176,1.5,0.0622162073241555,2.0
a7,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2877237851662404,0.0845588235294117,2.0,0.050488221247911,2.0
a8,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0159188142568225,2.0
a9,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2701080432172869,0.1691176470588235,3.0,0.0694119099990584,2.0
a10,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3204005006257822,0.0,0.0,0.0629844637594897,2.0
a11,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0159188142568225,2.0
a12,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2701080432172869,0.0621323529411764,1.0,0.0471748864937045,2.0
a13,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0230392156862745,1.5,0.0217071353360098,2.0
a14,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.1517156862745098,1.5,0.0767648715634718,2.0
a15,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2321981424148606,0.1911764705882352,1.3333333333333333,0.0794307927952394,2.0
a16,2,3,6,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3676470588235294,0.3077205882352941,0.6666666666666666,0.1100734272277376,2.0
a17,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3393665158371041,0.1636029411764706,1.0,0.0575065794405039,2.0
