argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2252541930998522,0.0213708326722025,4.0,0.0077763390675781,3.0
a1,4,4,12,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2684063373718546,0.0735155543374721,2.5,0.0172368625203268,3.0
a2,5,5,13,13,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2790998169484225,0.0972455888551778,2.6,0.0219778624542463,3.0
a3,3,1,7,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2547420147420148,0.0182936761703884,5.0,0.0111432423640832,3.0
a4,4,1,15,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2968392120934494,0.0278843333637854,5.0,0.0222457752966511,3.0
a5,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.18483919275476,0.0127223603251,2.75,0.0064869059238057,3.0
a6,4,4,11,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2663652245401295,0.0485164959480028,1.75,0.017926198818868,3.0
a7,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2335135135135135,0.0242283668653531,2.6666666666666665,0.0091229478827352,3.0
a8,4,3,13,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.277992277992278,0.0804699157438883,3.6666666666666665,0.0240957568059691,3.0
a9,4,1,10,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2643549209586945,0.0159726262465988,3.0,0.0124776007291118,3.0
a10,3,5,7,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2382790954219525,0.039362552376251,2.0,0.0123712303610347,3.0
a11,3,4,12,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2813415825464018,0.0625247104699159,1.5,0.0216539706392374,3.0
a12,3,3,4,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2155509355509355,0.0224807978232635,3.6666666666666665,0.0082280664956931,3.0
a13,5,3,16,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3228297421845809,0.0653462549010494,2.6666666666666665,0.0318554317514214,3.0
a14,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2604239927660002,0.030030962393976,2.0,0.0122016026740316,3.0
a15,6,1,18,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3198815253609774,0.0238782213097281,3.0,0.0195894217782607,3.0
a16,3,3,8,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2643549209586945,0.0942134555148253,4.0,0.0121668024026236,3.0
a17,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2493026834663845,0.0171150602657451,3.0,0.0120581704150154,3.0
a18,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2458036984352774,0.0586352497311401,2.0,0.0188441019002104,3.0
a19,1,3,4,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2202957674655788,0.048992156183937,3.6666666666666665,0.0135365545007991,3.0
a20,6,2,18,8,0.1081081081081081,0.081081081081081,0.027027027027027,0.3155588020452886,0.1432718696417326,4.0,0.04005661660076,3.0
a21,2,4,6,4,0.081081081081081,0.027027027027027,0.054054054054054,0.2604239927660002,0.0310403848075081,1.0,0.0097802436001158,3.0
a22,2,4,3,15,0.081081081081081,0.027027027027027,0.054054054054054,0.1760152111910906,0.0382935773346732,3.75,0.006420831336961,3.0
a23,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.2687071399757967,0.0,0.0,0.0153760225589317,3.0
a24,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2122850122850123,0.0577960543713968,2.333333333333333,0.0129333724660091,3.0
a25,0,7,0,23,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,3.2857142857142856,0.0024582140478228,3.0
a26,5,1,14,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2871067789100576,0.0454780913685023,5.0,0.0192385285328167,3.0
a27,3,3,12,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2824760244115083,0.0340703359538975,1.6666666666666667,0.0142956926722622,3.0
a28,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2484186313973548,0.0525861967642789,3.333333333333333,0.0190864314530852,3.0
a29,3,2,8,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2440907806761465,0.011820933909975,1.0,0.0101310500516876,3.0
a30,3,2,3,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.214889736362129,0.0118117289350166,2.0,0.0054927158169447,3.0
a31,3,3,6,2,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2510897994768962,0.0135691954185104,0.6666666666666666,0.010378292818747,3.0
a32,3,3,6,3,0.081081081081081,0.0405405405405405,0.0405405405405405,0.212930255483447,0.0287368468875318,1.0,0.0094669811301972,3.0
a33,0,4,0,11,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.75,0.0024582140478228,3.0
a34,6,0,20,0,0.081081081081081,0.081081081081081,0.0,0.3229305538722579,0.0,0.0,0.0250543185630885,3.0
a35,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2684063373718546,0.0439085745592594,2.333333333333333,0.017406730103222,3.0
a36,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2374713696747595,0.0268126536962153,3.0,0.0104502078437341,3.0
a37,1,6,3,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.210372534696859,0.0216321884130103,2.333333333333333,0.0059055517705887,3.0
a38,2,2,6,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2390923346554745,0.0432765597149158,3.0,0.0097414844532601,3.0
a39,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2802162162162162,0.0619484967087706,2.0,0.0260687419564415,3.0
a40,4,5,8,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2475408270461274,0.0719284834010861,2.2,0.0284326753792598,3.0
a41,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2196051851224265,0.0172367083325987,2.5,0.0068115030409707,3.0
a42,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2725838679146072,0.0541004354360518,3.0,0.0162966585216665,3.0
a43,3,4,9,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.251993000194439,0.0794430213950762,3.75,0.0130028747397862,3.0
a44,3,5,11,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2802162162162162,0.0943074886568037,3.2,0.0256034542299634,3.0
a45,4,4,11,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2566082566082566,0.0594422248531837,2.5,0.0126726653666343,3.0
a46,3,3,3,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2007279485789514,0.0156907641496682,2.333333333333333,0.0052133929508666,3.0
a47,3,2,6,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2252541930998522,0.0429388066374367,4.5,0.0094805482021823,3.0
a48,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.251993000194439,0.0184072036811762,2.0,0.0120182761747386,3.0
a49,2,4,2,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2078755313176678,0.042415569641597,2.5,0.0072977261311929,3.0
a50,5,1,11,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.277992277992278,0.0178487685337,3.0,0.0136855954442875,3.0
a51,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2715273412947832,0.0724046943225025,2.5,0.0254136386160196,3.0
a52,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.196781050713635,0.041337129693294,3.4,0.0053278001062234,3.0
a53,3,4,3,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.209742676808545,0.0591661264606469,3.5,0.0081323691269881,3.0
a54,2,5,5,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2245322245322245,0.0567367307093334,2.8,0.008326191650136,3.0
a55,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.209742676808545,0.0529589050136995,2.6,0.0059055517705887,3.0
a56,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2493026834663845,0.0439123076109377,3.0,0.0103511714608357,3.0
a57,2,4,3,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1696224069105425,0.0138317378043405,1.75,0.0047122277527624,3.0
a58,5,3,11,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2304409672830725,0.026813984690697,2.0,0.0093353218539555,3.0
a59,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2633611054663686,0.0083196699635055,2.0,0.0124835460392907,3.0
a60,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2142325812050582,0.0095694275488796,2.6666666666666665,0.0057298483552348,3.0
a61,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2747217806041335,0.0258816320460156,2.0,0.0146682950286998,3.0
a62,2,1,4,5,0.0405405405405405,0.027027027027027,0.0135135135135135,0.1962298432886668,0.0038535110452918,5.0,0.0048752241591355,3.0
a63,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2135794330916282,0.0149712221630029,2.5,0.0080311624759157,3.0
a64,2,5,2,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1506538796861377,0.0089685331123687,2.0,0.0041212040425266,3.0
a65,5,2,19,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2955867259664728,0.0765361515361515,3.0,0.0333469508883637,3.0
a66,2,3,8,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2312014985282312,0.0287168439565699,2.333333333333333,0.0089577992472463,3.0
a67,1,4,1,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1738313996378512,0.0088230108778053,2.25,0.0034621411791694,3.0
a68,3,4,11,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2725838679146072,0.0624786968965051,2.75,0.0153957212718232,3.0
a69,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1746983891622295,0.0159682921669223,3.25,0.0041860382775286,3.0
a70,4,3,13,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2859349145063431,0.0379505372656057,1.6666666666666667,0.0194267391454261,3.0
a71,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432432432432432,0.0545780369410506,2.0,0.0101279877677105,3.0
a72,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2415657036346691,0.0308020838842756,3.0,0.0114886217386874,3.0
a73,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2466692044156833,0.1132746023156982,3.25,0.0210342974189875,3.0
a74,2,5,7,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.239911144020733,0.0630547154519757,2.8,0.009449693838991,3.0
