argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2920892494929006,0.0643382352941176,2.0,0.0759064325649077,2.0555555555555554
a1,5,2,9,2,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.3682864450127877,0.0716911764705882,1.0,0.1025526279509968,2.0555555555555554
a2,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.17825311942959,0.1323529411764706,2.333333333333333,0.0383766357540177,2.0555555555555554
a3,2,3,2,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2178649237472766,0.2077205882352941,2.333333333333333,0.0597503592010872,2.0555555555555554
a4,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2178649237472766,0.1654411764705882,1.6666666666666667,0.0479256864987683,2.0555555555555554
a5,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1470588235294117,0.0330882352941176,3.0,0.0313716803749868,2.0555555555555554
a6,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1730103806228373,0.1286764705882352,1.0,0.0350263658005823,2.0555555555555554
a7,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2262443438914027,0.1047794117647058,1.5,0.0461758220587696,2.0555555555555554
a8,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.2737556561085973,0.0,0.0,0.0512211921710238,2.0555555555555554
a9,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.17825311942959,0.1139705882352941,1.0,0.041072154703846,2.0555555555555554
a10,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0214474321094403,2.0555555555555554
a11,2,4,2,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.196078431372549,0.0808823529411764,1.25,0.042934211606554,2.0555555555555554
a12,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2812051649928264,0.0128676470588235,0.0,0.0533968822482204,2.0555555555555554
a13,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2366946778711484,0.0294117647058823,0.5,0.0537069924431084,2.0555555555555554
a14,5,0,7,0,0.2941176470588235,0.2941176470588235,0.0,0.4411764705882353,0.0,0.0,0.117869284918234,2.0555555555555554
a15,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1336898395721925,0.0772058823529411,2.5,0.0367172328862882,2.0555555555555554
a16,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1589825119236884,0.09375,2.0,0.035929256227523,2.0555555555555554
a17,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4270152505446623,0.0,0.0,0.1086197504816445,2.0555555555555554
