argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.178328852412622,0.0543217385683139,2.8,0.0092236168504875,3.0
a1,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1826316933555539,0.0554566797717482,2.75,0.0088245894824281,3.0
a2,5,1,9,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1902838592782726,0.0200351280830732,4.0,0.0116824692477701,3.0
a3,4,3,10,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1991860281333965,0.0565982322831637,2.333333333333333,0.0134721197849068,3.0
a4,3,4,10,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1797404264422734,0.0443865587701204,2.5,0.0188625167802413,3.0
a5,0,4,0,7,0.054054054054054,0.0,0.054054054054054,0.0,0.0,1.75,0.0026229254539828,3.0
a6,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1733374595970016,0.0370793004354648,3.0,0.0156422672670438,3.0
a7,5,1,10,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2021413104499158,0.0201472999418204,3.0,0.0128042791814355,3.0
a8,3,2,6,10,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1826316933555539,0.0542669381710477,5.0,0.0124700300099891,3.0
a9,2,5,4,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1548218673218673,0.0319974083672713,2.8,0.0092708786971403,3.0
a10,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1541213158860217,0.0130229544613106,2.6,0.0079236240761054,3.0
a11,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2122168897869832,0.0473325576065302,2.0,0.0114262459855418,3.0
a12,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2204583224000699,0.0572010366530914,2.6666666666666665,0.0121661553762161,3.0
a13,5,2,13,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2650646755705121,0.071925815247733,3.5,0.0228905686290114,3.0
a14,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2301406135865595,0.1028426420549708,2.5,0.0101938223042818,3.0
a15,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2661000844594594,0.1033165259192656,2.6666666666666665,0.0281192668832535,3.0
a16,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2560963218857955,0.071280845424681,3.0,0.0240613730010338,3.0
a17,2,3,9,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2541851553045582,0.0359089520048424,1.6666666666666667,0.0168324774006564,3.0
a18,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2610023816920369,0.1151295375610444,3.0,0.0392556401313249,3.0
a19,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2724864864864864,0.0383519037628626,2.0,0.0283709492229738,3.0
a20,3,2,9,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2551371596315416,0.0168885127789237,1.0,0.0136818993370401,3.0
a21,1,5,4,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1871473121473121,0.0348894883141458,2.0,0.0054727097092863,3.0
a22,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2630178440989252,0.0098627492463108,1.0,0.0167450639651044,3.0
a23,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1821433733198439,0.0188346614716477,2.333333333333333,0.0054287432892335,3.0
a24,4,3,6,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2083230019009835,0.0891567203211038,2.333333333333333,0.0093516096092912,3.0
a25,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1851131022326674,0.0427078007557459,2.333333333333333,0.0112554103054853,3.0
a26,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1384585805317512,0.0271292819238024,2.6,0.006301234266596,3.0
a27,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2407124438926559,0.0568446871529063,3.0,0.0235666957437211,3.0
a28,4,2,11,3,0.081081081081081,0.054054054054054,0.027027027027027,0.21974716652136,0.0411218948890181,1.5,0.0177917323665318,3.0
a29,4,2,7,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2190405839923524,0.0030522205179739,1.0,0.0127462673897391,3.0
a30,3,5,6,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2218945329694515,0.0520585409284039,2.0,0.0117857887125362,3.0
a31,6,0,17,0,0.081081081081081,0.081081081081081,0.0,0.2458036984352774,0.0,0.0,0.0232271357027479,3.0
a32,0,6,0,11,0.081081081081081,0.0,0.081081081081081,0.0,0.0,1.8333333333333333,0.0026229254539828,3.0
a33,4,3,8,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2218945329694515,0.076631670809753,2.6666666666666665,0.0089914377078517,3.0
a34,3,3,7,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2176409636473534,0.024100641737628,1.6666666666666667,0.010887111687591,3.0
a35,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2211740961740961,0.0249876588917684,3.0,0.0138582109019583,3.0
a36,4,2,15,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2477149877149877,0.0334289769221276,2.0,0.0181190114943299,3.0
a37,3,3,4,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1951908928986293,0.0159266409266409,2.333333333333333,0.0087257452910117,3.0
a38,5,3,14,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2661000844594594,0.050008668159353,1.6666666666666667,0.0260910335695169,3.0
a39,1,3,1,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.018018018018018,0.0038905343699864,3.6666666666666665,0.0032393480163838,3.0
a40,1,3,1,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.018018018018018,0.00487473775145,2.6666666666666665,0.0035407181233903,3.0
a41,1,5,1,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.018018018018018,0.0040417129458225,2.0,0.0036261043963766,3.0
a42,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.2374713696747595,0.0,0.0,0.015150838505891,3.0
a43,4,3,6,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1935273341523341,0.0423197169772512,1.6666666666666667,0.0068837000490632,3.0
a44,7,2,16,1,0.1216216216216216,0.0945945945945946,0.027027027027027,0.2681953607150457,0.0344612224749211,0.5,0.0179887291860457,3.0
a45,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2003577106518283,0.0607949436716559,2.5,0.0061814107328685,3.0
a46,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1629703866545971,0.0046252710636272,2.333333333333333,0.0035318202003302,3.0
a47,2,5,3,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1677872453734522,0.0451481814495513,2.8,0.0049371196709175,3.0
a48,2,5,5,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1951908928986293,0.0471106380352955,3.4,0.0053465954614456,3.0
a49,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.2694386694386694,0.0,0.0,0.0165889849472184,3.0
a50,3,4,6,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2301406135865595,0.0900964810211385,3.0,0.0088677663542731,3.0
a51,4,3,13,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2293657293657293,0.0821779705341349,2.333333333333333,0.0100579390048009,3.0
a52,1,3,4,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1980279698302954,0.0460270446571816,3.6666666666666665,0.0114332720730581,3.0
a53,4,4,9,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.227831510440206,0.0665071137673877,2.0,0.0126644787929032,3.0
a54,4,2,16,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2477149877149877,0.1428108637012746,3.0,0.0207309790503881,3.0
