argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1922327261939802,0.0060620172302861,2.5,0.0028591878621293,4.0
a1,7,1,20,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2207718924673942,0.0047545708593844,4.0,0.0045561765298185,4.0
a2,5,4,19,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2214532871972318,0.026860064138555,2.75,0.0068168733149069,4.0
a3,5,2,18,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1971177611316019,0.0157041720840563,3.5,0.0064091550875106,4.0
a4,3,5,13,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1963087963116364,0.0157088174005554,3.6,0.0048249369104825,4.0
a5,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2169338323564719,0.0196804357875763,3.333333333333333,0.0045508548951529,4.0
a6,5,1,15,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2130686415795192,0.0028255304517374,2.0,0.0035634961347549,4.0
a7,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2024001835032527,0.0108168254548517,3.333333333333333,0.0031479766415207,4.0
a8,4,5,19,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2111872407708701,0.026798338300973,3.4,0.003998046398486,4.0
a9,0,8,0,28,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.5,0.0005332152902247,4.0
a10,3,5,7,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1873390732425668,0.0094699497634826,3.2,0.0017503268898629,4.0
a11,5,3,13,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1905733467514026,0.0102320957367798,3.6666666666666665,0.0024382701028684,4.0
a12,3,4,11,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2026860594686528,0.0216859267859976,4.75,0.002261488223938,4.0
a13,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1889423701169272,0.008727304184028,3.333333333333333,0.0023921954023753,4.0
a14,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1987558588695377,0.0167858239950479,4.0,0.0023989121754413,4.0
a15,4,5,12,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2007017204249038,0.0137281619406312,2.8,0.0025384502923908,4.0
a16,3,3,11,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1805053208852908,0.0075536626624082,2.6666666666666665,0.0021899379964854,4.0
a17,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1729978663095915,0.0067010063908614,3.333333333333333,0.002283378211866,4.0
a18,3,4,8,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1861241635587629,0.0179827070229306,3.75,0.001777100050201,4.0
a19,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1936595547959598,0.0135001021711642,3.5,0.0025749138268971,4.0
a20,5,3,16,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.206180646700871,0.0223861794608686,4.666666666666667,0.0030314417584041,4.0
a21,1,8,2,27,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1574347011561231,0.0080671365450011,3.375,0.0006965217696169,4.0
a22,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2107220706370135,0.0293595488691744,4.0,0.003912716194859,4.0
a23,4,5,16,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2044184189512909,0.024028271882235,3.2,0.0041430395323073,4.0
a24,7,3,26,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2335260050509458,0.028196764157331,3.6666666666666665,0.0061997952601626,4.0
a25,5,3,21,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1967124470237234,0.0103064862540178,4.333333333333333,0.0043451020584437,4.0
a26,6,2,27,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2094915767938777,0.0101033314265901,3.0,0.0047019374207437,4.0
a27,2,6,7,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1807326575614687,0.0043053984847706,3.5,0.0015473792363704,4.0
a28,4,4,16,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2042729254146707,0.0109408853772883,3.5,0.0031131874436088,4.0
