argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,45,36,1073,1016,0.81,0.45,0.36,0.5157894736842105,0.0093485877868224,28.22222222222222,0.0143581175375574,24.95049504950495
a76,44,34,998,1059,0.78,0.44,0.34,0.5104166666666666,0.0087332402749889,31.147058823529413,0.0143115311001086,24.95049504950495
a79,46,40,1116,946,0.86,0.46,0.4,0.5212765957446808,0.0138204185901962,23.65,0.0144781003547492,24.95049504950495
a78,45,42,1078,1063,0.87,0.45,0.42,0.5157894736842105,0.011955073316611,25.30952380952381,0.0141857072145695,24.95049504950495
a80,42,34,932,818,0.76,0.42,0.34,0.5,0.0098050456562794,24.058823529411764,0.0133418926684547,24.95049504950495
a82,47,37,1165,1098,0.84,0.47,0.37,0.5268817204301075,0.0109254812738158,29.67567567567568,0.0148204258664036,24.95049504950495
a81,48,41,1211,1112,0.89,0.48,0.41,0.5268817204301075,0.0139883204614368,27.121951219512194,0.0152385478535484,24.95049504950495
a84,42,46,929,1204,0.88,0.42,0.46,0.5,0.0124950062103264,26.17391304347826,0.0133632029104973,24.95049504950495
a83,46,42,1121,1220,0.88,0.46,0.42,0.5157894736842105,0.0120950579828836,29.047619047619047,0.0146554197567076,24.95049504950495
a86,50,44,1304,1216,0.94,0.5,0.44,0.5444444444444444,0.0153831971462801,27.63636363636364,0.0158781610267474,24.95049504950495
a85,49,44,1247,1181,0.93,0.49,0.44,0.5384615384615384,0.0177307996760633,26.84090909090909,0.0154576354567288,24.95049504950495
a88,46,39,1112,1113,0.85,0.46,0.39,0.5212765957446808,0.0115825160564901,28.53846153846154,0.0146117316618839,24.95049504950495
a87,43,39,978,918,0.8200000000000001,0.43,0.39,0.5051546391752577,0.0104851498445543,23.53846153846154,0.0136041567208914,24.95049504950495
a89,46,46,1094,1183,0.92,0.46,0.46,0.5212765957446808,0.0149090731178625,25.717391304347824,0.0149090530947188,24.95049504950495
a91,50,43,1275,1107,0.93,0.5,0.43,0.5384615384615384,0.0155497686587945,25.74418604651163,0.016151401153857,24.95049504950495
a90,48,45,1182,1064,0.93,0.48,0.45,0.5268817204301075,0.0175746236021145,23.64444444444445,0.0155569464991834,24.95049504950495
a93,43,38,949,1084,0.81,0.43,0.38,0.5051546391752577,0.0098451832760656,28.526315789473685,0.0139518702945504,24.95049504950495
a92,46,43,1087,1202,0.89,0.46,0.43,0.5212765957446808,0.0131053277148659,27.953488372093023,0.0148212421196131,24.95049504950495
a95,44,41,992,1013,0.85,0.44,0.41,0.5051546391752577,0.0132360082105033,24.70731707317073,0.0142536044311958,24.95049504950495
a94,47,48,1162,1282,0.95,0.47,0.48,0.5212765957446808,0.0166640936256667,26.70833333333333,0.0149431701067433,24.95049504950495
a97,49,43,1227,1196,0.92,0.49,0.43,0.5384615384615384,0.0153172926251432,27.813953488372093,0.0158307410028216,24.95049504950495
a96,45,40,1073,989,0.85,0.45,0.4,0.5104166666666666,0.0143312289734396,24.725,0.0142833679058502,24.95049504950495
a11,10,30,459,1222,0.4,0.1,0.3,0.3684210526315789,0.0011908677268306,40.73333333333333,0.0060384933113074,24.95049504950495
a99,46,41,1123,1154,0.87,0.46,0.41,0.5212765957446808,0.011785174724851,28.146341463414632,0.0149791553920057,24.95049504950495
a10,16,30,723,1222,0.46,0.16,0.3,0.3888888888888889,0.001857088261225,40.73333333333333,0.0078340983342194,24.95049504950495
a98,44,37,1029,903,0.81,0.44,0.37,0.5104166666666666,0.0111956175444376,24.405405405405407,0.013927345327638,24.95049504950495
a13,19,30,875,1222,0.49,0.19,0.3,0.401639344262295,0.0020513480678183,40.73333333333333,0.0088079023502714,24.95049504950495
a12,14,30,649,1222,0.44,0.14,0.3,0.3858267716535433,0.0015402219975002,40.73333333333333,0.0074064461339682,24.95049504950495
a15,19,30,866,1222,0.49,0.19,0.3,0.4049586776859503,0.002075572991383,40.73333333333333,0.0087200978080867,24.95049504950495
a14,16,30,739,1222,0.46,0.16,0.3,0.3951612903225807,0.0017379671648791,40.73333333333333,0.0078232111762766,24.95049504950495
