argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,26,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.3054597068252453,0.0064713536154375,3.0,0.0092235142267634,4.0
a1,7,2,26,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.295124603962737,0.0203258385812515,4.0,0.0086797026044196,4.0
a2,3,7,9,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2532359504970582,0.0196774736653773,2.857142857142857,0.0052751575705233,4.0
a3,3,4,8,9,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2464776912216265,0.0058327138001269,2.25,0.0033021422329013,4.0
a4,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2740074857036232,0.0108596911187618,3.6666666666666665,0.0049059002580203,4.0
a5,3,5,15,27,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2721079537403398,0.0297800437624683,5.4,0.0064494548495617,4.0
a6,2,6,10,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2476439894450727,0.019806096495587,4.666666666666667,0.0052387944349002,4.0
a7,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2524216869906368,0.016150055008964,3.4,0.004634838164014,4.0
a8,3,5,13,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2656620800476753,0.0188826496667468,3.2,0.007894737316616,4.0
a9,4,3,21,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2735301207459514,0.0236706779367711,5.0,0.0057193783307329,4.0
a10,6,3,21,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2859859550240002,0.024498550122031,4.333333333333333,0.0093218550939737,4.0
a11,3,3,10,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2457062430487888,0.0130741318543604,4.666666666666667,0.0070333453258892,4.0
a12,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2896795005685906,0.0214785071900583,4.0,0.0148968976858379,4.0
a13,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2652133265340812,0.009664090818557,3.333333333333333,0.0078535330426749,4.0
a14,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2773962708625019,0.0271490754999991,3.25,0.013650840421136,4.0
a15,2,8,11,33,0.0628930817610062,0.0125786163522012,0.050314465408805,0.241177095711484,0.0258996633946269,4.125,0.0054525196563764,4.0
a16,3,5,9,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2457062430487888,0.0108355076668468,3.0,0.0031411781339022,4.0
a17,2,3,8,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2371696213114442,0.0062787766803809,4.333333333333333,0.0029736305374219,4.0
a18,4,5,11,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2492163322352001,0.0237466892069428,4.8,0.0051328896106125,4.0
a19,4,6,12,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2595145277821092,0.0224695005642261,3.5,0.0049090760946235,4.0
a20,4,2,26,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2912918168982859,0.0100603096444566,2.0,0.0094655135230946,4.0
a21,5,2,20,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2912918168982859,0.0093635343904032,2.0,0.0088962369097199,4.0
a22,4,2,20,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2788744037445401,0.019316569911045,3.5,0.0128427822142398,4.0
a23,6,5,20,14,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2697702565432578,0.0222891280082416,2.8,0.0060793362318519,4.0
a24,6,2,24,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3007783320080002,0.0208806503944466,4.5,0.012471849447512,4.0
a25,3,5,8,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2386113819273193,0.008584726762841,2.4,0.0031550845488254,4.0
a26,2,5,11,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2603752724845374,0.0154702600776287,2.8,0.0070384703447854,4.0
a27,7,4,19,17,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2764195234298875,0.0334419138170207,4.25,0.007965620096483,4.0
a28,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.274967231713093,0.0094217499612931,3.0,0.0059080870878229,4.0
a29,5,3,18,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2818784368189876,0.0188185360981234,2.6666666666666665,0.0068943378677772,4.0
a30,5,6,25,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.287557306425231,0.0323050990744411,3.5,0.0079589932501534,4.0
a31,5,1,22,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2839173405211141,0.0071656956299898,2.0,0.0104472367697755,4.0
a32,3,4,11,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2500100148219364,0.0114148476579811,2.75,0.0046437128309088,4.0
a33,5,3,18,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2744865197695386,0.0145565024780629,2.6666666666666665,0.0055189596565903,4.0
a34,3,2,10,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2516126431220771,0.0079501343740093,5.0,0.0040025070929522,4.0
a35,4,2,15,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.271168029893223,0.0180639164230292,5.0,0.0119124793876813,4.0
a36,4,5,19,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2798686083924707,0.0215709147161893,3.2,0.0089634783515826,4.0
a37,3,4,11,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2492163322352001,0.0190407083378851,4.75,0.0046517844944726,4.0
a38,4,6,19,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2849478934812633,0.0302378587513599,3.333333333333333,0.0066873307005579,4.0
a39,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2891460208253703,0.0195707604331461,3.333333333333333,0.0075691836163257,4.0
a40,5,3,16,17,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2730544161881323,0.0177272949919136,5.666666666666667,0.0054717704476872,4.0
a41,2,3,13,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2603752724845374,0.0069764775851302,3.333333333333333,0.0049867130158844,4.0
a42,6,4,23,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2891460208253703,0.0270515211046126,4.0,0.0099033117430078,4.0
a43,4,5,20,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2744865197695386,0.0214742447331699,3.4,0.0081351882907314,4.0
a44,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2508087688629011,0.0148198433243937,3.75,0.0053939600207565,4.0
a45,3,5,14,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2520165157434608,0.0239908536256457,4.2,0.0051117310069444,4.0
a46,6,3,16,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2707004988072001,0.0104566792217644,3.333333333333333,0.0047765950658012,4.0
a47,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2262338462653834,0.009903145669576,3.5,0.0023151776171117,4.0
a48,8,2,31,13,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3002032300347535,0.0276175920386614,6.5,0.0089388223448352,4.0
a49,1,3,4,10,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.1917048709501539,0.0028010464002821,3.333333333333333,0.0019872380054804,4.0
a50,6,4,25,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2962382817135398,0.0325042549717664,3.0,0.0123272890874541,4.0
a51,7,1,18,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2707004988072001,0.0044425285101312,2.0,0.0068891651374198,4.0
a52,2,4,8,7,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.220205174345268,0.0053365737494187,1.75,0.0024464246109725,4.0
a53,4,4,9,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2357451791414055,0.0178188805978427,2.5,0.0047542310526466,4.0
a54,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2472539989105135,0.0189590850110557,4.0,0.0057876358609848,4.0
