argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.0164835164835164,0.0,0.053160517509705,2.0
a1,2,3,4,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.32010582010582,0.0631868131868132,1.0,0.0757347623025645,2.0
a2,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3457142857142857,0.0219780219780219,1.0,0.0971934108277376,2.0
a3,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.210801393728223,0.0384615384615384,2.333333333333333,0.0382760921861553,2.0
a4,3,3,7,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4321428571428571,0.260989010989011,2.0,0.1656088542028905,2.0
a5,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2542016806722689,0.0631868131868132,1.5,0.0477858136033049,2.0
a6,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.288095238095238,0.0879120879120879,3.0,0.1258591996119669,2.0
a7,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.5,0.0,0.0,0.1405989211149664,2.0
a8,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.1126373626373626,1.0,0.0687077595761745,2.0
a9,2,1,0,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0027472527472527,0.0,0.0268760096968866,2.0
a10,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0179672410432141,2.0
a11,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.0179672410432141,2.0
a12,1,2,0,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0192307692307692,2.0,0.0217852847519309,2.0
a13,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0631868131868132,1.5,0.0323167260217077,2.0
a14,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.32010582010582,0.217032967032967,2.5,0.0701621665075803,2.0
