argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2826086956521739,0.2435897435897435,2.5,0.0852886868191984,2.0
a1,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.25,1.5,0.1042025737810688,2.0
a2,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2280701754385964,0.1474358974358974,1.5,0.0469622940829883,2.0
a3,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3714285714285714,0.2435897435897435,2.0,0.0877354550994294,2.0
a4,1,2,5,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3714285714285714,0.3333333333333333,2.5,0.1282107845054783,2.0
a5,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.0384615384615384,1.0,0.0295366131574879,2.0
a6,2,4,2,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3333333333333333,0.3012820512820512,1.5,0.0885781936198971,2.0
a7,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2708333333333333,0.0512820512820512,1.5,0.0295366131574879,2.0
a8,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.0448717948717948,1.0,0.0557162308646507,2.0
a9,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.2019230769230769,2.0,0.0982438132754794,2.0
a10,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3023255813953488,0.1185897435897435,1.0,0.0320623093952477,2.0
a11,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.203125,0.0576923076923076,1.5,0.0206939970583199,2.0
a12,5,1,7,2,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.52,0.3333333333333333,2.0,0.1382311112338336,2.0
a13,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.1282051282051282,2.5,0.0550013239494319,2.0
