argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0456060339430929,0.7
a1,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0416666666666666,1.0,0.0843714997631141,0.7
a2,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0843714997631141,0.7
a3,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0555555555555555,1.0,0.117322271821541,0.7
a4,2,1,2,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.0694444444444444,0.0,0.2170458273227932,0.7
a5,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2666666666666666,0.0,0.0,0.2300932657939514,0.7
a6,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0277777777777777,1.0,0.0843714997631141,0.7
a7,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0456060339430929,0.7
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456060339430929,0.7
a9,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0456060339430929,0.7
