argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0204081632653061,0.0043579931972789,2.75,0.0051402538655222,3.0
a1,3,2,3,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2416756176154672,0.0290573372206025,1.0,0.0186213407540665,3.0
a2,2,4,10,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2755102040816326,0.1256630628441852,2.0,0.0576215420431338,3.0
a3,3,2,5,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1828607549214376,0.0201216796242306,2.5,0.0125461562112629,3.0
a4,7,1,19,4,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3657215098428752,0.0889597505668934,4.0,0.0562163198843799,3.0
a5,3,2,6,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2566865255418937,0.0568249919015225,4.0,0.0150256920575388,3.0
a6,2,1,4,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2334832237979937,0.0044642857142857,2.0,0.01337806833545,3.0
a7,4,2,12,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2850105559465165,0.0775621558147068,4.0,0.0311612648025158,3.0
a8,1,3,3,11,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2141271016178492,0.0393140589569161,3.6666666666666665,0.0093842987140454,3.0
a9,2,3,7,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2361516034985422,0.0389526643990929,3.0,0.0226270982636126,3.0
a10,3,5,13,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2755102040816326,0.09600441367023,2.0,0.0287138950474924,3.0
a11,4,5,8,15,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2566865255418937,0.0727152170391966,3.0,0.0209547260447168,3.0
a12,5,3,13,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3038715486194477,0.0847515792031098,3.0,0.026141864145342,3.0
a13,3,3,5,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2489550036882222,0.0343476676384839,2.0,0.0134568407372464,3.0
a14,4,3,11,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2718850698174006,0.0645944687398768,2.0,0.0173263730718248,3.0
a15,2,3,9,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2649136577708006,0.0842069565921606,2.333333333333333,0.0175624963834699,3.0
a16,3,1,10,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2519910403185664,0.0554350907029478,4.0,0.0197362432980986,3.0
a17,3,2,6,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2087198515769944,0.0341553287981859,1.5,0.0134444281565565,3.0
a18,3,3,5,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.224600709849157,0.0478032879818594,3.333333333333333,0.0137794607493907,3.0
