argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.1404263379854412,0.0022938313346905,2.833333333333333,0.0008006874447999,4.0
a1,5,3,16,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1878895865689702,0.0149328594299637,2.333333333333333,0.0020837287723801,4.0
a2,4,5,11,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.171901206844247,0.0074115988025097,2.6,0.0016661889849202,4.0
a3,1,7,3,33,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1393500315175636,0.0107036117145577,4.714285714285714,0.0008331110709997,4.0
a4,5,2,15,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1721885069113961,0.0046475628385691,3.0,0.0019494924114971,4.0
a5,4,5,11,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1898515785663121,0.0216582565055384,3.6,0.0038083767458602,4.0
a6,4,5,9,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1811713774360821,0.0188262460446414,3.8,0.0017039153450537,4.0
a7,1,6,1,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1222620134121661,0.0019158896452608,3.8333333333333335,0.0006154725841577,4.0
a8,6,3,21,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1800106988386465,0.0116919732474799,2.6666666666666665,0.0037584516093097,4.0
a9,5,3,23,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2084142750545894,0.0261896158536844,4.0,0.0054215324922268,4.0
a10,4,2,17,8,0.018808777429467,0.012539184952978,0.006269592476489,0.188807800797774,0.0050561435822917,4.0,0.0034495187903143,4.0
a11,4,5,13,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1855212304357479,0.0169613160013429,3.4,0.0038810258048824,4.0
a12,3,5,15,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1913797956074031,0.0154982205410269,4.2,0.0042985529871851,4.0
a13,7,4,23,10,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2077139582701318,0.0215123651630979,2.5,0.004948417388591,4.0
a14,5,3,17,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1880038746386594,0.0125417701405151,5.333333333333333,0.0041124872960285,4.0
a15,5,3,23,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2116975136342165,0.0206838833172448,4.333333333333333,0.0038181470544284,4.0
a16,2,7,6,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1712345539645186,0.0134587106492349,3.142857142857143,0.001674883337024,4.0
a17,3,3,4,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.165459512797621,0.0044631767336836,2.333333333333333,0.0009821111226879,4.0
a18,3,3,6,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1689876270672258,0.0122223421487058,4.333333333333333,0.0015174876501917,4.0
a19,6,2,18,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.1968652037617555,0.0140030673875483,3.0,0.0027663346462449,4.0
a20,0,7,0,23,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,3.2857142857142856,0.0005142954331591,4.0
a21,5,1,14,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1742268150540902,0.0066453174285362,2.0,0.0020120531678832,4.0
a22,5,4,15,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1954954901365946,0.0155628099088526,3.25,0.002682516107397,4.0
a23,3,5,9,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1722844871270658,0.0038364742702543,3.0,0.0015784496990448,4.0
a24,3,5,8,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1546164931995778,0.0017571937151728,3.2,0.0018730094578812,4.0
