argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1731283422459893,0.0077795187786842,2.5,0.0028317259435435,4.0
a1,1,8,2,31,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1484240687679083,0.0131808696014389,3.875,0.0008800980224541,4.0
a2,1,7,1,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1293706293706293,0.0020035316545865,3.142857142857143,0.0006704501385196,4.0
a3,5,3,10,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1847360912981455,0.0060895115158734,2.0,0.0021897367885566,4.0
a4,3,4,7,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1784975878704341,0.0076295082294444,2.25,0.0018234222138751,4.0
a5,7,1,20,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.1890510948905109,0.0032995096956942,3.0,0.0039310261929084,4.0
a6,4,3,18,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2003093580819799,0.0250537909132859,4.666666666666667,0.0052668347440943,4.0
a7,3,5,14,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2080321285140562,0.019804409713393,3.2,0.0043953215666694,4.0
a8,3,5,7,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1769125683060109,0.0089570294094263,2.8,0.0023868537735392,4.0
a9,4,3,13,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1924219910846954,0.0072490011832811,3.0,0.0032762821030036,4.0
a10,6,4,24,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2378328741965105,0.0553107441680924,4.25,0.0073764493542308,4.0
a11,4,4,13,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2004643962848297,0.0126587844937628,4.25,0.0035697701764381,4.0
a12,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2063745019920318,0.0241588974708074,4.5,0.0046165685582487,4.0
a13,1,6,4,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1712962962962963,0.0074525070493623,4.0,0.0015579120265445,4.0
a14,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2063745019920318,0.0199144370922957,3.75,0.0045295255713025,4.0
a15,4,5,16,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1990776325903151,0.0161409327482783,4.0,0.0044180170252269,4.0
a16,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2271929824561403,0.0296898743900766,4.333333333333333,0.0046466222252366,4.0
a17,4,4,16,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1931394481730052,0.0142154642112828,3.75,0.0041195016188323,4.0
a18,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2154742096505823,0.0075857112000416,3.333333333333333,0.0035731544427954,4.0
a19,5,2,13,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1981637337413925,0.0059843752068447,4.5,0.0030383000445767,4.0
a20,1,6,4,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1652839821314614,0.00407014300996,3.1666666666666665,0.001294995725081,4.0
a21,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1977099236641221,0.0163294158207391,3.5,0.0033790530831199,4.0
a22,4,5,15,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2001545595054095,0.0289981572739199,3.6,0.0027393860739072,4.0
a23,0,6,0,25,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.166666666666667,0.000576923076923,4.0
a24,4,4,7,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1701708278580814,0.008323077623279,4.0,0.0014571085456792,4.0
a25,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1924219910846954,0.0173741573215735,3.333333333333333,0.0024615051940814,4.0
a26,2,5,8,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1758316361167685,0.0132725277203455,4.0,0.001740134080254,4.0
a27,4,5,8,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1865994236311239,0.0244019423396128,4.0,0.0018769547857371,4.0
a28,3,6,11,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2012432012432012,0.0370907851534478,3.6666666666666665,0.0027602635759494,4.0
a29,5,2,17,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1894659839063643,0.0129562093964583,5.0,0.0034045666124857,4.0
a30,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1781292984869326,0.0084969352637696,3.75,0.00273449903393,4.0
a31,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1836879432624113,0.0132185488313899,4.0,0.0018748092030866,4.0
a32,5,2,15,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1929955290611028,0.0054375148577933,2.0,0.0025441120474638,4.0
a33,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1745283018867924,0.0052145944663236,3.6,0.0020404171211787,4.0
a34,4,5,11,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1896046852122986,0.0209627634017625,3.8,0.0020637453193379,4.0
a35,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1951770911831198,0.0159685294939009,3.8,0.0021510138599067,4.0
a36,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1822660098522167,0.0051545667118892,3.4,0.001659195748418,4.0
a37,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1826516220028208,0.0061326823582143,3.0,0.0019413032939544,4.0
a38,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.199537750385208,0.0182357651040925,3.6,0.0021740610141242,4.0
a39,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2001545595054095,0.0262726597376469,3.75,0.0027383140127381,4.0
a40,6,2,21,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1883636363636363,0.0027226972412409,3.0,0.004037442125668,4.0
a41,5,2,22,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1883636363636363,0.010776850590643,4.5,0.0049259007881303,4.0
a42,3,5,14,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1844729344729344,0.0094379042424828,4.0,0.0044603960057258,4.0
a43,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1807397069085834,0.0083963925820084,3.0,0.0037294531153733,4.0
a44,5,4,22,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2020280811232449,0.0131426559964055,3.75,0.0056890410879167,4.0
a45,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1917098445595854,0.0081804909826273,3.2,0.0037813144098991,4.0
a46,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1836879432624113,0.0033643197175965,3.4,0.0031971137598267,4.0
a47,5,3,20,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.179736294240111,0.0056702807206827,4.333333333333333,0.006134178808663,4.0
a48,4,5,17,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1990776325903151,0.0158112786630001,4.2,0.0049477818633168,4.0
a49,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1911439114391143,0.0067314837738396,3.75,0.0048078008510094,4.0
a50,5,2,20,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2020280811232449,0.0047494040165154,3.5,0.0053991821235274,4.0
a51,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2042586750788643,0.0196996008218991,3.5,0.0050002908740255,4.0
