argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,26,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2249640996614362,0.0170937236168701,4.0,0.012787806812396,4.0
a1,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1308258966669105,0.0062599283042145,3.2,0.0009070473796865,4.0
a2,1,7,2,23,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1157365839716782,0.0030668443226469,3.2857142857142856,0.0006738936967815,4.0
a3,6,1,26,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2075361772285318,0.0019173310201727,1.0,0.0082750803460264,4.0
a4,4,4,11,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1886326882174058,0.0180678583330511,2.5,0.0120056208348194,4.0
a5,5,3,11,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1708621423993822,0.0139477403964427,3.333333333333333,0.0040025481769979,4.0
a6,7,3,19,5,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2039129897769163,0.0153466761577817,1.6666666666666667,0.0069764798638685,4.0
a7,5,3,22,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1898591686349442,0.0174588390051127,3.333333333333333,0.0067066853850973,4.0
a8,2,6,7,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1669544890569149,0.0104793058218824,3.1666666666666665,0.0027295563349496,4.0
a9,2,5,6,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1668590864917395,0.0051139805674581,3.4,0.0018316308095285,4.0
a10,1,6,5,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1666686080825024,0.0105885179637402,3.6666666666666665,0.001604477515219,4.0
a11,5,3,17,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1998654355650542,0.024180221745743,4.333333333333333,0.003831289528367,4.0
a12,6,2,14,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1870617561566587,0.0141747514218332,3.5,0.0023661860878626,4.0
a13,5,3,10,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1820470083295163,0.0061065058656164,2.333333333333333,0.0020282780749435,4.0
a14,2,7,5,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1785953525140943,0.0171222220773651,3.4285714285714284,0.0011996593764547,4.0
a15,6,2,24,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2044841746222298,0.0147378953385111,4.0,0.0042499161946727,4.0
a16,1,7,4,26,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1711626033766378,0.0075892027245514,3.7142857142857135,0.001198737524751,4.0
a17,4,5,16,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.206362827816639,0.0324308279769688,3.6,0.0039954929520219,4.0
a18,4,4,10,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1864644963988149,0.0093657978826759,3.75,0.0019156216387527,4.0
a19,4,3,10,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1770790790543021,0.0053566412388963,3.0,0.0017729829243639,4.0
a20,7,3,22,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.1959754371547276,0.0235691743246059,2.6666666666666665,0.0039899986035005,4.0
a21,7,1,30,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2142358043731065,0.0112587809068749,6.0,0.0057359083981294,4.0
a22,3,4,8,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.16908129783471,0.0041216304962929,2.5,0.0020021482924367,4.0
a23,3,5,9,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1730903386843771,0.0101548515145928,3.0,0.0021405468012145,4.0
a24,2,6,12,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1811435492311068,0.0141632828164651,4.166666666666667,0.0058250099431903,4.0
a25,3,6,8,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1864644963988149,0.0135435642861189,3.5,0.0020655772092591,4.0
a26,5,4,13,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1814812935739864,0.0098541183639387,3.5,0.0020116682726252,4.0
a27,6,2,18,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1935078869188497,0.0120483217118373,4.5,0.0027983911018417,4.0
a28,4,5,12,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1995922087221764,0.0150596213594699,2.8,0.0023114763851553,4.0
a29,3,5,13,25,0.0272108843537414,0.010204081632653,0.0170068027210884,0.187301732752113,0.0155580018764688,5.0,0.0022748051819108,4.0
a30,4,4,12,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1916032817326405,0.0076534747651263,2.5,0.00167405084264,4.0
a31,3,5,9,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1869419983102075,0.0154034108593965,2.8,0.0014898335848275,4.0
a32,5,1,21,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2026394180156448,0.0020838202343851,3.0,0.0028093614125963,4.0
a33,4,7,13,22,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2019387284651066,0.0258249098413244,3.142857142857143,0.002072799059421,4.0
a34,5,3,18,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1883892912003511,0.0128160128947128,3.333333333333333,0.0040304553487602,4.0
a35,6,3,21,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.211443447762885,0.0238780110238344,3.0,0.0032336722146325,4.0
a36,3,6,10,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1911017024610891,0.0258453934078911,3.8333333333333335,0.0026271898965738,4.0
