argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2800127836369447,0.0238299586752637,5.0,0.0063014956400525,4.0
a1,4,4,13,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2579065112445543,0.010056060347217,2.75,0.0038589656217741,4.0
a2,4,7,16,29,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2778954847058525,0.030588421511526,4.142857142857143,0.006269441151011,4.0
a3,2,6,5,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2210627239239037,0.0110101006868933,4.333333333333333,0.0021227297996949,4.0
a4,7,7,19,17,0.0939597315436241,0.046979865771812,0.046979865771812,0.2876843667502856,0.0349800474677103,2.4285714285714284,0.0089119605424608,4.0
a5,9,1,34,3,0.0671140939597315,0.0604026845637583,0.0067114093959731,0.3168248090719741,0.0064490189909653,3.0,0.0115793411959434,4.0
a6,2,7,7,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.231506632140781,0.0170162488512894,3.4285714285714284,0.0034496747675748,4.0
a7,2,3,8,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2504373277843202,0.0101929484899283,4.0,0.0069072323959074,4.0
a8,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.291102398830487,0.0176370641974668,4.0,0.0063731440084756,4.0
a9,7,2,16,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2916799829551507,0.0086638989323553,2.0,0.0098657588853303,4.0
a10,2,7,10,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2402070447865947,0.0270386663379422,3.4285714285714284,0.0042090916660197,4.0
a11,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2615777783085337,0.0144304075445898,3.6666666666666665,0.0048735518655025,4.0
a12,4,4,19,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2854499250667883,0.0209506797991432,3.25,0.0061908218611252,4.0
a13,2,3,5,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2217295798030105,0.0189149130843761,4.666666666666667,0.0023401292273297,4.0
a14,5,4,13,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.257454836093513,0.0119694400315205,2.5,0.0044398353309712,4.0
a15,1,8,2,34,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1821644503214324,0.0137746779944766,4.25,0.0017343106908638,4.0
a16,7,4,18,12,0.0738255033557047,0.046979865771812,0.0268456375838926,0.269737085154855,0.0183388211492238,3.0,0.0070785834919174,4.0
a17,6,2,25,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3037328748128016,0.0148078706130189,3.0,0.0086224976205246,4.0
a18,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.24624239767068,0.0159925557002561,3.8,0.0051260061754022,4.0
a19,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.249163917643044,0.016281711227181,3.75,0.0054669164671654,4.0
a20,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2538976017433436,0.0176738963441983,4.0,0.0051261258972475,4.0
a21,2,5,8,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2470701032090688,0.0184069131636245,3.6,0.0056767409574202,4.0
a22,6,5,21,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2871224832214765,0.0413057357652517,4.4,0.0136041137853532,4.0
a23,4,3,19,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2893832901759763,0.0253318772194611,4.333333333333333,0.0115575623025427,4.0
a24,3,7,11,20,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2512935237767452,0.0205706647379201,2.857142857142857,0.0051450310522134,4.0
a25,7,4,28,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3141169047209315,0.0373645514309149,3.25,0.0127070734470127,4.0
a26,6,1,27,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3037328748128016,0.0102066424214075,5.0,0.0094769024481563,4.0
a27,5,3,18,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2784218019117347,0.0159636009026683,4.666666666666667,0.0098175124255981,4.0
