argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,12,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2232054283560176,0.040977593667467,2.4,0.0096521056698477,3.0
a1,4,3,8,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2311770507973039,0.0463692835528278,3.6666666666666665,0.0080240352898299,3.0
a2,3,3,6,15,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1934851403412217,0.0342091569939671,5.0,0.0064705986141137,3.0
a3,3,3,6,16,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.218412673759416,0.0522869886793937,5.333333333333333,0.0071448014641463,3.0
a4,3,5,10,8,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.259863254180911,0.0480842645399607,1.6,0.0120871055554573,3.0
a5,1,8,3,26,0.1139240506329113,0.0126582278481012,0.1012658227848101,0.1614569878584345,0.0200398757360782,3.25,0.0042229900889108,3.0
a6,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2057876637155191,0.0164510594890341,3.6666666666666665,0.0044444555385082,3.0
a7,6,1,14,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2770526523173915,0.011003887111482,2.0,0.0163856410320299,3.0
a8,4,2,17,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.280324927738463,0.0462184205855091,1.5,0.0268955975095231,3.0
a9,2,5,4,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2131812324717653,0.0383997156149054,2.6,0.0107732510982383,3.0
a10,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2480924447580823,0.0540199662035104,3.333333333333333,0.0251463348095142,3.0
a11,4,3,11,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2707320594888578,0.0483978866890259,3.0,0.0220529855049239,3.0
a12,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.252491246970105,0.0277998021668907,2.5,0.0150660022512042,3.0
a13,2,5,3,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2119122965641953,0.0341463798742279,2.0,0.0085854087701385,3.0
a14,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2267596549221962,0.0335057289171213,2.5,0.0115365135403119,3.0
a15,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2253244672328152,0.0194794890997422,2.5,0.0109329645477631,3.0
a16,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2430120533978485,0.0215290979531485,3.5,0.0074646155003947,3.0
a17,3,4,7,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2274841266631617,0.0296470699951712,1.5,0.010074935920832,3.0
a18,8,0,20,0,0.1012658227848101,0.1012658227848101,0.0,0.3207292004760359,0.0,0.0,0.0307109934099537,3.0
a19,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2455259711916194,0.0188072183325347,2.5,0.0076551510140945,3.0
a20,1,5,2,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1762438902118059,0.0154050942025625,2.2,0.0042209571217413,3.0
a21,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1798043728423475,0.0099453640592881,2.0,0.0035032130139292,3.0
a22,4,4,5,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2349918536157413,0.0409582798823305,2.0,0.0103086898292689,3.0
a23,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2260397830018083,0.015345332117484,3.0,0.0087601553968885,3.0
a24,4,1,8,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2420990862603738,0.0030617764794979,0.0,0.0100579529096762,3.0
a25,4,0,12,0,0.050632911392405,0.050632911392405,0.0,0.280039675042509,0.0,0.0,0.0177261362146054,3.0
a26,3,4,8,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2421854817876517,0.0343509631484314,1.5,0.0103970666064531,3.0
a27,3,3,12,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2697065592635213,0.040351256806953,2.0,0.0177324917305609,3.0
a28,3,4,10,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2561242145524087,0.0995674274155287,3.5,0.0242087403936335,3.0
a29,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2438442864574302,0.0316809713961612,3.5,0.0099700083234943,3.0
a30,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2697065592635213,0.0344926053786813,4.0,0.0136872859163482,3.0
a31,1,4,5,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2017068885143615,0.0371288755782426,2.0,0.0071201463536235,3.0
a32,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2232054283560176,0.0298036878733081,2.0,0.0073432461534375,3.0
a33,1,5,3,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2119122965641953,0.0335011156213687,2.4,0.0054266352137781,3.0
a34,5,3,11,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.252491246970105,0.0616335200195959,2.6666666666666665,0.0166954517408953,3.0
a35,7,2,20,7,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3150554497591576,0.059903762435408,3.5,0.023415230153207,3.0
a36,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2918136542851214,0.0547751709144114,3.5,0.0215207099125132,3.0
a37,2,4,7,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2349918536157413,0.0343688133245095,1.5,0.0094531026204015,3.0
a38,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2389346699515759,0.031744240288544,3.0,0.0089459514921578,3.0
a39,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2533897923329879,0.0357571109153387,2.333333333333333,0.0159831426645951,3.0
a40,2,2,8,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.252491246970105,0.0270395216597748,2.0,0.0108882102635673,3.0
a41,4,1,10,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2620570754502972,0.0026912257924916,0.0,0.0099142854242155,3.0
a42,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2749132495967938,0.0352299716223766,2.5,0.0182227450955855,3.0
a43,5,2,10,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2707320594888578,0.0458305407672496,3.0,0.0183216977991972,3.0
a44,3,6,8,15,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2438442864574302,0.0637210187843099,2.5,0.0100577415616161,3.0
a45,3,2,9,10,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2480924447580823,0.0578333000801355,5.0,0.0142733900465472,3.0
a46,3,2,11,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2707320594888578,0.0434074949897734,3.0,0.0177379675823703,3.0
a47,4,5,10,14,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2498334443704196,0.0800840626789993,2.8,0.0146663190542946,3.0
a48,2,8,6,16,0.1265822784810126,0.0253164556962025,0.1012658227848101,0.2190847127555988,0.0706082595323101,2.0,0.0104806482465713,3.0
a49,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2552062066149448,0.0114671720684378,2.0,0.0079227341618802,3.0
a50,5,2,11,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2656810882297373,0.0648325888832217,4.0,0.0186473510892379,3.0
a51,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1961502249189245,0.0054189657037758,2.0,0.0045687650498378,3.0
a52,2,3,2,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1816391113407388,0.0143742216527026,3.333333333333333,0.0037608068723243,3.0
