argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.0409090909090909,2.5,0.0660811530562251,2.5833333333333335
a1,3,3,9,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.1568181818181818,2.6666666666666665,0.0852445328336106,2.5833333333333335
a2,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.056060606060606,3.0,0.0680978594094796,2.5833333333333335
a3,4,1,9,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0893939393939393,4.0,0.0962620665602252,2.5833333333333335
a4,4,5,9,11,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5238095238095238,0.2659090909090909,2.2,0.1105898054720088,2.5833333333333335
a5,3,4,9,13,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.2446969696969696,3.25,0.1350839003094763,2.5833333333333335
a6,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.0666666666666666,1.0,0.0714335959219946,2.5833333333333335
a7,2,2,6,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.056060606060606,2.0,0.0593844888201502,2.5833333333333335
a8,2,3,6,10,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.081060606060606,3.333333333333333,0.0603215317354911,2.5833333333333335
a9,3,3,8,9,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.203030303030303,3.0,0.1227585005414317,2.5833333333333335
a10,1,2,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.0045454545454545,3.0,0.041205604464462,2.5833333333333335
a11,3,3,9,10,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.153030303030303,3.333333333333333,0.0835369608754439,2.5833333333333335
