argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2483636398383228,0.0254516477934706,5.666666666666667,0.0050639550802453,4.0
a1,6,3,17,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.237950070033781,0.0145624464118049,4.333333333333333,0.004229234670659,4.0
a2,5,4,18,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2508335544886487,0.021597672616958,3.25,0.0069025352206305,4.0
a3,5,4,18,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2362168229055432,0.0173300297805389,2.75,0.0047309136450394,4.0
a4,2,5,9,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2286045990052639,0.0167492367806543,4.4,0.002893685471544,4.0
a5,6,1,25,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.276161030185191,0.0061182089602391,4.0,0.004993645682879,4.0
a6,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.246743876969812,0.0141254771048105,3.6666666666666665,0.0054167317907722,4.0
a7,3,1,10,3,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2292973402143708,0.003351242688464,3.0,0.002985476002896,4.0
a8,3,5,9,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.222117775745819,0.0139369696802736,2.6,0.0033035391808115,4.0
a9,3,3,12,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2276874290995256,0.0139169819011843,3.6666666666666665,0.0057749202510717,4.0
a10,4,3,10,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2263253906403061,0.0051395759666001,1.6666666666666667,0.0033089305314599,4.0
a11,2,6,5,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2082608869836945,0.0124709903156533,3.0,0.0022657866462811,4.0
a12,9,0,27,0,0.0393013100436681,0.0393013100436681,0.0,0.2527593818984547,0.0,0.0,0.0068695179361935,4.0
a13,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2172290591504565,0.011685810295527,3.6,0.0027351200275279,4.0
a14,1,6,6,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2186939950021455,0.0104065748876775,3.5,0.0021918066900171,4.0
a15,3,5,8,11,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1994765964958058,0.0075749121619661,2.2,0.0024255992962368,4.0
a16,4,4,16,7,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2328249916022841,0.0080019996042362,1.75,0.0045265100960334,4.0
