argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2513562386980108,0.0322628610958251,4.333333333333333,0.0068103279472989,4.0
a1,5,2,21,13,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2555147058823529,0.0392201781310584,6.5,0.0081797618300684,4.0
a2,8,3,30,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.2854209445585215,0.0454737371523583,4.0,0.0112275963049039,4.0
a3,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2301324503311258,0.0141296378979902,3.0,0.0035477312967638,4.0
a4,2,5,7,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2312811980033277,0.0446105304297146,4.4,0.0035524095573972,4.0
a5,2,6,7,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2155038759689922,0.0328095671853812,4.0,0.0051519498891413,4.0
a6,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2096530920060332,0.011370485892423,3.75,0.0037150079018545,4.0
a7,4,4,14,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2495511669658887,0.0408802181170166,4.5,0.0047462254026135,4.0
a8,3,3,9,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2035139092240117,0.0106453159752511,4.333333333333333,0.0031092924687722,4.0
a9,4,6,12,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2249190938511326,0.0501103291493929,4.0,0.0049474978055189,4.0
a10,3,5,11,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2109256449165402,0.015185482028115,3.0,0.0035704871852887,4.0
a11,3,4,11,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2074626865671641,0.0134821791179313,3.75,0.0032431352986166,4.0
a12,7,3,21,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2305140961857379,0.0255579974960191,3.0,0.0063425926632561,4.0
a13,4,3,11,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2293729372937293,0.0269840949551622,4.333333333333333,0.004520213546444,4.0
a14,6,2,28,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.255045871559633,0.0421018216878197,4.0,0.0089171512448346,4.0
a15,4,5,12,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2168486739469578,0.0241749395305033,3.4,0.0050803929758657,4.0
a16,3,3,10,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.1933240611961057,0.009885580425018,4.333333333333333,0.0038460326163355,4.0
a17,2,4,9,20,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2238325281803542,0.0349541069309977,5.0,0.0051876245396811,4.0
a18,5,4,15,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2320534223706176,0.0515623279107306,4.25,0.0071999496811364,4.0
a19,3,7,9,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2074626865671641,0.0291924751608922,3.571428571428572,0.0044126316081838,4.0
a20,2,5,9,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2044117647058823,0.0165411094728476,4.0,0.0041676700944074,4.0
a21,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2396551724137931,0.0301328962479872,3.75,0.0049429388632417,4.0
a22,6,2,21,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2388316151202749,0.0244873159564612,4.0,0.0074514444260901,4.0
a23,5,4,14,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2388316151202749,0.0309230445025761,3.25,0.0065339570037829,4.0
a24,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2308970099667774,0.0149288595016969,3.6666666666666665,0.0072196661035099,4.0
a25,1,6,4,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1860776439089692,0.0043744338239177,3.333333333333333,0.0029671843071413,4.0
a26,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2112462006079027,0.0175536358541565,3.25,0.0065547527057401,4.0
a27,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.217527386541471,0.031702562925994,3.5,0.0087239327061196,4.0
a28,4,5,14,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2278688524590164,0.0342331748977915,4.0,0.0111506913105814,4.0
a29,5,3,18,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2238325281803542,0.0150534307542368,2.0,0.0134027661696858,4.0
a30,6,2,21,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2495511669658887,0.0227975938114651,4.0,0.0172963580553942,4.0
a31,1,6,1,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1502702702702702,0.0023605327627771,3.6666666666666665,0.001304088742794,4.0
a32,4,4,16,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2451499118165784,0.0285860549071132,2.75,0.0059802062329006,4.0
a33,8,1,30,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.278,0.0137665191446382,2.0,0.0132816673256666,4.0
a34,1,7,3,31,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1759493670886076,0.0142209158791134,4.428571428571429,0.0019159787260685,4.0
a35,6,5,15,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2602996254681648,0.0457229782711444,3.4,0.0052410126662756,4.0
a36,3,5,14,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2128637059724349,0.0360843580817475,4.6,0.0049677581652766,4.0
a37,5,4,14,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2460176991150442,0.0251577527912104,3.5,0.004189230611454,4.0
a38,2,5,11,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2256493506493506,0.013601764021557,3.0,0.0038276381428287,4.0
a39,4,4,18,23,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2367972742759795,0.0356095972511133,5.75,0.00536859692049,4.0
a40,5,4,18,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2392426850258175,0.0329558936913778,4.5,0.0087772236942244,4.0
a41,4,2,15,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2324414715719063,0.006317498563676,3.5,0.0075260540422846,4.0
a42,4,3,11,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2316666666666666,0.0074135375657325,3.6666666666666665,0.0063999599270123,4.0
a43,3,6,18,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2455830388692579,0.0219194727333295,3.333333333333333,0.0084675516636274,4.0
a44,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2263843648208469,0.0064007216163637,3.0,0.0072011117918338,4.0
a45,6,3,26,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2757936507936508,0.0215005758083573,4.0,0.0108494639167432,4.0
a46,6,3,22,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2316666666666666,0.0251019889524193,3.333333333333333,0.0099090474654144,4.0
a47,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2305140961857379,0.0069976774557718,4.25,0.0058892332607539,4.0
a48,4,4,21,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2683397683397683,0.038914485847818,4.25,0.0107909399855519,4.0
a49,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2642585551330798,0.0286875069965472,4.0,0.0107621872284948,4.0
a50,4,7,13,20,0.079136690647482,0.0287769784172661,0.0503597122302158,0.228995057660626,0.0492434628405064,2.857142857142857,0.0061737806586593,4.0
a51,5,6,17,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2473309608540925,0.0351332602379128,3.6666666666666665,0.0093536012195573,4.0
a52,6,3,25,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2813765182186235,0.0381010805413617,2.6666666666666665,0.0127381523416436,4.0
a53,4,3,16,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2555147058823529,0.0220769338816952,3.333333333333333,0.0089571197592248,4.0
a54,5,2,22,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.265774378585086,0.0198084595994401,2.5,0.0096440991466751,4.0
a55,2,7,9,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2234726688102893,0.033699493941215,3.571428571428572,0.0058477164630694,4.0
a56,3,4,9,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2367972742759795,0.0136969142376628,2.25,0.006530791362684,4.0
a57,5,3,16,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2388316151202749,0.0099907596406224,2.333333333333333,0.0076916528475263,4.0
a58,5,2,14,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2409012131715771,0.025936149812279,4.0,0.0064619482759422,4.0
a59,2,6,7,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2053175775480059,0.014375768690651,2.6666666666666665,0.0045936993005987,4.0
a60,5,1,13,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2388316151202749,0.0056758921759343,3.0,0.0046763324494816,4.0
a61,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2202852614896989,0.0315659526746812,4.25,0.0050061944630724,4.0
a62,5,3,19,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2447183098591549,0.0466978866189619,4.666666666666667,0.0113696215316526,4.0
a63,2,8,5,30,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2077727952167414,0.0238143632782036,3.75,0.0028290962264025,4.0
a64,3,6,9,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2241935483870967,0.0154664556679155,2.6666666666666665,0.0033617235794973,4.0
a65,6,2,23,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2578849721706864,0.0419428017516879,4.5,0.0136066380698616,4.0
a66,2,6,7,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2263843648208469,0.0335738035955029,4.0,0.0048970216711868,4.0
a67,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2473309608540925,0.0152745578902804,3.0,0.0054767569167081,4.0
a68,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2513562386980108,0.027177212441358,3.6666666666666665,0.0087719900815909,4.0
a69,6,2,23,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.265774378585086,0.0158356235713914,2.0,0.0139314016283516,4.0
a70,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.238013698630137,0.0118248422466603,4.0,0.0103809892125111,4.0
a71,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2328308207705192,0.0394108709529888,3.8,0.0076448046102851,4.0
a72,5,3,23,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2491039426523297,0.0409592805359117,5.0,0.0195134636678588,4.0
a73,3,5,9,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2320534223706176,0.0259858036777805,2.6,0.0071755337105958,4.0
a74,3,7,14,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.228995057660626,0.0488968024603575,3.0,0.0114891292208434,4.0
a75,3,6,11,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2216905901116427,0.0371441710824982,3.5,0.008052609798401,4.0
a76,8,1,27,3,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2555147058823529,0.0100858983713314,3.0,0.0106175138969603,4.0
a77,4,4,14,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2376068376068376,0.0481341788281271,5.0,0.0055181717459715,4.0
a78,2,8,6,31,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2065378900445765,0.0272805259748199,3.875,0.002631164220524,4.0
a79,5,3,16,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2185534591194968,0.0254552225297002,3.6666666666666665,0.0045736174463744,4.0
a80,3,4,8,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1991404011461318,0.0054119775890185,3.0,0.0023742982481474,4.0
a81,4,3,11,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.1997126436781609,0.0024764747121644,2.333333333333333,0.0028788438094104,4.0
a82,2,5,7,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2053175775480059,0.0217401995621296,4.2,0.0022769215540789,4.0
a83,4,6,15,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2351945854483925,0.0415645411599354,3.5,0.0046167015563226,4.0
a84,2,6,7,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2071535022354694,0.0128987166934955,3.333333333333333,0.0026064810180628,4.0
a85,7,1,23,7,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2301324503311258,0.021351531841811,7.0,0.0054227355884882,4.0
a86,6,3,16,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.235593220338983,0.0167186822723263,3.333333333333333,0.0041334514415937,4.0
a87,3,3,8,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2151702786377708,0.0067220522471539,3.333333333333333,0.0029865710927786,4.0
