argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1847541942348207,0.0038828465382206,3.75,0.0013477522895647,4.0
a1,5,2,14,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2319946559076993,0.0075916579613684,3.5,0.0029988654475922,4.0
a2,4,5,10,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2078913150341721,0.0119223369484944,3.4,0.0026212228302994,4.0
a3,5,5,23,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2567088632380728,0.0234088221286929,3.2,0.0052289963702004,4.0
a4,0,7,0,22,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.142857142857143,0.0007380822272227,4.0
a5,6,3,21,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2336880475566607,0.0167926366410592,4.666666666666667,0.0046841435709685,4.0
a6,5,5,22,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2487312293083658,0.0188205922893885,3.2,0.0054155905906547,4.0
a7,6,0,20,0,0.0256410256410256,0.0256410256410256,0.0,0.2489739824541586,0.0,0.0,0.0053158996072687,4.0
a8,5,3,13,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.235406342023989,0.0102959451614446,2.6666666666666665,0.0045097224868678,4.0
a9,4,6,19,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2428026409608208,0.0301060145132717,3.8333333333333335,0.0043710430879704,4.0
a10,2,3,7,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.194537185422602,0.004977043022991,3.333333333333333,0.0022024627050118,4.0
a11,4,2,14,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2366492477368929,0.0070759840141924,2.0,0.0035722353549486,4.0
a12,2,7,4,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1918722924716075,0.0090790539698643,3.4285714285714284,0.0015342668108301,4.0
a13,2,6,6,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2017163254787017,0.0111715866849655,4.166666666666667,0.0019815160750335,4.0
a14,9,2,31,8,0.047008547008547,0.0384615384615384,0.0085470085470085,0.2561221001221001,0.0153903442824186,4.0,0.0068889526452526,4.0
a15,4,5,17,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2481803295756784,0.015494240290329,3.0,0.0043798177623565,4.0
a16,6,3,19,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2476318647589365,0.0167410686812595,4.0,0.004420169416013,4.0
a17,5,4,15,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2332017040653877,0.0082013910924717,2.75,0.0031565624280592,4.0
a18,4,6,27,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2532280650924718,0.0371208752231943,3.6666666666666665,0.0068255568119088,4.0
a19,6,1,23,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2446581196581196,0.0041101984991695,2.0,0.0048841383154402,4.0
a20,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2098378629277505,0.0094956994915484,3.0,0.0026270635776445,4.0
a21,2,8,7,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2225489946443272,0.0183519152228708,3.375,0.0024543713418586,4.0
a22,6,3,16,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2261421166567483,0.0117899419123509,3.6666666666666665,0.0042986465472028,4.0
a23,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2216684842797602,0.0110455632623289,3.75,0.0026662153661797,4.0
a24,6,2,20,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2470858187506478,0.0093120504031534,4.0,0.0040544246356606,4.0
a25,5,3,20,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2526570886210119,0.01819835271781,4.666666666666667,0.004039129735618,4.0
a26,5,5,18,10,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2546668609168609,0.0143051590467688,2.0,0.0042644305558563,4.0
a27,6,2,25,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2773599475332148,0.0137790726829947,3.5,0.0068154358567413,4.0
a28,4,7,18,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2526570886210119,0.0312647084481909,3.7142857142857135,0.0058479549417463,4.0
a29,4,5,17,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2484554740652301,0.0212859467497844,3.8,0.0039580946625293,4.0
a30,2,7,10,25,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2265994313517063,0.0147238079652885,3.571428571428572,0.002784159589578,4.0
a31,3,4,13,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.23466684566161,0.0162122425332107,4.5,0.0049959918051035,4.0
a32,6,2,20,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2618070532790159,0.0192587391463639,5.0,0.0080220004555561,4.0
a33,6,4,19,22,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2578904920677072,0.0284700872391,5.5,0.0042316328037949,4.0
