argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,13,50,92,0.8695652173913043,0.3043478260869565,0.5652173913043478,0.575,0.0954757247712374,7.076923076923077,0.0476343367896473,7.125
a1,11,4,79,26,0.6521739130434783,0.4782608695652174,0.1739130434782608,0.6571428571428571,0.0370304541747229,6.5,0.0669848684883936,7.125
a2,11,5,77,30,0.6956521739130435,0.4782608695652174,0.217391304347826,0.6571428571428571,0.029835758483166,6.0,0.0624277486135682,7.125
a3,6,4,44,30,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5609756097560976,0.0153936785010953,7.5,0.0400140552360919,7.125
a4,6,9,38,52,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.5476190476190477,0.0212142726296411,5.777777777777778,0.0256975582847421,7.125
a5,7,8,43,50,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0431119629227627,6.25,0.036983971534355,7.125
a6,3,9,26,67,0.5217391304347826,0.1304347826086956,0.3913043478260869,0.4893617021276595,0.0274800506592531,7.444444444444445,0.0285544979731509,7.125
a7,7,6,53,41,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.575,0.0312748751803622,6.833333333333333,0.0504658564693993,7.125
a8,8,5,56,28,0.5652173913043478,0.3478260869565217,0.217391304347826,0.6052631578947368,0.0183061723081485,5.6,0.0469329741452148,7.125
a9,8,10,44,67,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.5897435897435898,0.0481275504249812,6.7,0.040691520961349,7.125
a10,6,10,34,65,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5476190476190477,0.0366943286569536,6.5,0.030687088277837,7.125
a11,5,8,35,54,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5227272727272727,0.0268790952905112,6.75,0.0275551642118609,7.125
a12,4,8,25,60,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.5,0.0263170812563395,7.5,0.0192954425066108,7.125
a13,2,7,10,59,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.3833333333333333,0.0067675846331972,8.428571428571429,0.0113736254827504,7.125
a14,10,4,72,28,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6388888888888888,0.030361535697504,7.0,0.0552276517982677,7.125
a15,9,5,72,30,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0340985321222475,6.0,0.062406413212297,7.125
a16,7,8,38,54,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5476190476190477,0.0276615676813305,6.75,0.0333915183080094,7.125
a17,6,9,40,60,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.5476190476190477,0.0569367709262501,6.666666666666667,0.0325439170299061,7.125
a18,10,6,62,35,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6216216216216216,0.0424972343203568,5.833333333333333,0.0502395529023783,7.125
a19,8,5,61,33,0.5652173913043478,0.3478260869565217,0.217391304347826,0.6052631578947368,0.01753491348353,6.6,0.0481971841605797,7.125
a20,6,7,43,51,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5476190476190477,0.0313739526509812,7.285714285714286,0.0405754387032035,7.125
a21,8,7,51,50,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0459580690951302,7.142857142857143,0.040808000890417,7.125
a22,7,8,48,52,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0485777480095661,6.5,0.0460484350720667,7.125
a23,9,6,61,48,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.0489171730772521,8.0,0.055263178947902,7.125
