argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1618899247081885,0.0026799583081003,4.0,0.0013509923641311,4.0
a1,1,6,2,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1524013357938222,0.0018949487990821,4.166666666666667,0.0009460403755014,4.0
a2,3,7,8,21,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1589215621959086,0.0092376742285503,3.0,0.0014441692688192,4.0
a3,2,5,12,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1798968402292164,0.0125180748738228,4.0,0.0027762354438554,4.0
a4,6,3,21,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1969849433512224,0.0112480999154398,3.6666666666666665,0.0037708313122183,4.0
a5,5,4,17,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1977917863023391,0.015721374365165,3.5,0.0049594687388312,4.0
a6,6,3,24,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2098238130296074,0.0154377661662884,3.0,0.0043542818470349,4.0
a7,4,3,13,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1969849433512224,0.0120055112792698,3.333333333333333,0.0040553253234968,4.0
a8,3,5,12,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1881058223654411,0.0116473073561616,2.6,0.0024662227763787,4.0
a9,6,2,26,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2047402560815855,0.0070109349996018,2.5,0.0062305745474044,4.0
a10,2,5,6,12,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1722865253775217,0.0031925047445341,2.4,0.001935605581693,4.0
a11,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1896892047085845,0.0163942050641692,3.0,0.0075238725431327,4.0
a12,7,1,24,6,0.0232558139534883,0.0203488372093023,0.002906976744186,0.1976761185910512,0.0090866801702496,6.0,0.0059320617806742,4.0
a13,3,4,10,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1729918949798862,0.0089734773193182,4.25,0.0026356884122143,4.0
a14,2,8,8,34,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1678382138980624,0.0138991177447241,4.25,0.0029444953147307,4.0
a15,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1845120975931755,0.0154030517980602,4.0,0.0034723650533752,4.0
a16,4,7,13,30,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.1739712623729787,0.0243720800542786,4.285714285714286,0.0019226929331892,4.0
a17,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1628257046197965,0.0094661491030449,4.0,0.002089838379859,4.0
a18,4,4,11,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1932682463068597,0.0253406900986211,4.75,0.0018770489401822,4.0
a19,5,7,18,32,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.1852198152277795,0.040377980448742,4.571428571428571,0.0042039744399411,4.0
a20,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1575145213376969,0.0014736018505341,3.6,0.0013389683611164,4.0
a21,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1882105583467136,0.0069836045190984,4.333333333333333,0.0071732007730305,4.0
a22,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1905446238955454,0.0092384466785317,4.5,0.0045004932258885,4.0
a23,3,5,8,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1763308100107969,0.0089774571711304,3.4,0.001532614859333,4.0
a24,7,1,27,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2046163213018751,0.0037699645142677,3.0,0.0064283728048265,4.0
a25,6,4,23,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2094338059421918,0.0195009767861142,2.5,0.0052283392159174,4.0
a26,4,5,16,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2058624621137013,0.0245483168609711,3.6,0.0035391244817049,4.0
a27,3,4,14,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1956169923557278,0.0097084193578613,3.0,0.0030888469675283,4.0
a28,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1986052660344874,0.0171512847491807,3.5,0.0055999636853454,4.0
a29,3,3,11,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1957302621833802,0.0030518280406336,3.6666666666666665,0.0019451395651211,4.0
a30,4,6,11,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1959571958206943,0.0212108596850794,4.166666666666667,0.0025094926322673,4.0
a31,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2042454155835031,0.0122796829369125,3.6,0.0018575664968054,4.0
a32,6,1,20,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2210766270704366,0.0100155197306388,4.0,0.004595645847633,4.0
a33,3,5,15,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2073780139820231,0.0351239728040899,4.6,0.0032623899531982,4.0
a34,5,5,16,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2018066643526553,0.0206549356840507,3.4,0.0025955872156512,4.0
a35,3,6,16,15,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1966411650905745,0.0251309948299655,2.5,0.0077341410308185,4.0
a36,4,2,9,2,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1853213611791105,0.0008510888731581,1.0,0.0022081518116257,4.0
a37,2,6,7,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1832120123526816,0.0208676246203428,3.6666666666666665,0.0015365628790945,4.0
a38,7,1,24,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2144836058316609,0.0045123168628987,3.0,0.0051861257017787,4.0
a39,3,6,9,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1749617819827627,0.0129078873606581,3.333333333333333,0.005272145995851,4.0
a40,1,5,4,11,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1699477942637997,0.003357749115479,2.2,0.0012723881244294,4.0
a41,6,1,17,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.1968702171174709,0.0063588088771064,6.0,0.0051988731759737,4.0
a42,4,3,16,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1995431893687707,0.0097239485728997,3.0,0.0066707157952843,4.0
a43,4,5,17,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2047402560815855,0.0198643708485994,3.0,0.0046993297219569,4.0
a44,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1995431893687707,0.0145318095438866,2.75,0.0036924000307534,4.0
a45,2,3,9,6,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1895828170446986,0.0066887514184599,2.0,0.0028973268099877,4.0
a46,6,3,23,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2270155559373389,0.0383112436553848,4.0,0.0071750469382401,4.0
a47,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1809561899307803,0.0160055554865857,3.6,0.0026833647322998,4.0
a48,5,2,15,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2031407228309481,0.0176322586814969,5.0,0.0033551470930789,4.0
a49,3,3,7,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.167921591053501,0.0018730509591788,3.333333333333333,0.0013828801454944,4.0
a50,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1953908455437558,0.0178486516671072,3.333333333333333,0.0025906157395539,4.0
a51,2,6,4,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1681722202938794,0.0092961909890146,3.8333333333333335,0.0012159545542306,4.0
a52,4,4,12,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1652131782945736,0.0117126555801037,3.75,0.0018281886089967,4.0
a53,3,5,7,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1678382138980624,0.0086121018100375,3.2,0.001651549175697,4.0
a54,3,4,11,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1712391908767465,0.0077665102609039,3.75,0.0017683399289901,4.0
a55,0,5,0,20,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.0,0.0004740641589651,4.0
a56,4,4,11,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1737923716147545,0.0184916729132939,4.5,0.002398183339597,4.0
a57,5,3,13,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1816368419079514,0.0092591268748952,2.6666666666666665,0.0032634878457728,4.0
a58,4,4,9,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1661062225015713,0.0030685860022875,2.5,0.0017927370090189,4.0
a59,2,6,9,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1718485830150979,0.0215673319526609,4.333333333333333,0.0024915971123145,4.0
a60,5,2,17,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1994254647732729,0.0113811360837246,2.5,0.002793453005563,4.0
a61,8,1,27,3,0.0261627906976744,0.0232558139534883,0.002906976744186,0.216961593575544,0.0092240135729884,3.0,0.0048382877887785,4.0
a62,3,4,8,8,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1665153511284225,0.0086934648469907,2.0,0.001295144294392,4.0
a63,5,3,15,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1973299257388777,0.0255541170438474,4.333333333333333,0.0053238130152932,4.0
a64,0,8,0,25,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,3.125,0.0004740641589651,4.0
a65,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1938223410497119,0.0304616921647188,3.6,0.0041142319432064,4.0
a66,5,2,15,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1837098710819009,0.001384787744668,2.5,0.0035614408926688,4.0
a67,2,6,4,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1623564662779527,0.0022067147676375,2.833333333333333,0.0012235962725982,4.0
a68,6,2,22,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2197829406961623,0.0091165070221247,1.5,0.0050263553691135,4.0
a69,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1863429783851696,0.016982007378997,2.75,0.0030904966937902,4.0
a70,4,3,12,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1888414317266467,0.0040621569829796,2.333333333333333,0.0030143762588386,4.0
a71,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2075053178580096,0.0152675158181355,2.6666666666666665,0.0047860238222811,4.0
a72,9,0,36,0,0.0261627906976744,0.0261627906976744,0.0,0.2322483797178803,0.0,0.0,0.0086647980871362,4.0
a73,2,6,6,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1955038535515891,0.0132949623237754,3.0,0.0016486023818452,4.0
a74,3,4,14,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2048643410852713,0.015384786902147,3.75,0.0029192680627504,4.0
a75,4,3,18,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2052375001765013,0.01270543960053,2.6666666666666665,0.0032308403513834,4.0
a76,4,3,12,5,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1984886452088653,0.0087430816277139,1.6666666666666667,0.0025227957389208,4.0
a77,2,5,6,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.179514690807593,0.0110315636249708,4.0,0.0015433867601448,4.0
a78,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1976761185910512,0.0144732095291771,4.0,0.0029490792925843,4.0
a79,7,3,20,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2096936493738819,0.0231152951196468,4.666666666666667,0.0028423797465287,4.0
a80,4,2,11,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1831127642419814,0.0061801503266272,4.5,0.0018424432713672,4.0
a81,2,6,4,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1651324683882255,0.0057370445505145,3.0,0.0008894965531925,4.0
a82,3,6,13,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1745101511567876,0.0126273210157972,4.166666666666667,0.002642685901725,4.0
a83,2,7,7,23,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1749617819827627,0.0079327839335784,3.2857142857142856,0.0012598257104835,4.0
a84,6,2,23,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1933788116651588,0.0104941001683839,4.0,0.0032676966542286,4.0
a85,6,2,21,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2067438304530261,0.0120702753943267,3.5,0.0027999365953348,4.0
a86,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1718485830150979,0.0028436288626227,3.6,0.0015215976884927,4.0
a87,4,6,16,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2004900135176142,0.0182727561000216,3.5,0.0029028667105016,4.0
a88,6,5,22,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2027751426458894,0.01799809308526,3.2,0.0038496806124048,4.0
a89,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1892643688637725,0.0056175437218737,4.25,0.0024471351013847,4.0
a90,6,3,24,16,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2067438304530261,0.0141902045701936,5.333333333333333,0.0033046505979848,4.0
a91,5,5,19,24,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.216961593575544,0.0256170323881763,4.8,0.0049821965484651,4.0
a92,2,7,9,29,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1778149199319819,0.008488693791031,4.142857142857143,0.0016938530849683,4.0
a93,4,3,13,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1863429783851696,0.0042386826653904,4.0,0.0019319759435055,4.0
a94,3,6,13,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1998971985752203,0.0166785307093496,4.0,0.0020027984772823,4.0
a95,4,5,15,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2030187163908094,0.025216974811339,4.4,0.0026387024257798,4.0
a96,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1841101104524497,0.0155748307079575,4.0,0.0017079222790491,4.0
a97,5,3,17,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1939335414748695,0.0099307582185266,4.0,0.0023252868398885,4.0
a98,5,4,16,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2046163213018751,0.0167618373284317,3.75,0.0025249847651615,4.0
a99,3,6,12,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1906520940725875,0.0175406701165281,4.333333333333333,0.0016796231427645,4.0
a100,6,3,27,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2064912417780682,0.022002441591806,4.333333333333333,0.0037341888769013,4.0
a101,4,6,15,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1968702171174709,0.0227077268230647,4.166666666666667,0.0029593906114636,4.0
a102,2,5,9,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1814418479821243,0.0065986319901226,4.2,0.0019428286950124,4.0
a103,6,5,20,12,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2059879115116987,0.016929056399906,2.4,0.0029990341502212,4.0
a104,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2066174589185193,0.0277571241506309,3.5,0.0033988996001805,4.0
a105,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2010863550212359,0.0038223337239372,3.5,0.0028885643654203,4.0
a106,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2016862546483876,0.0099150270986194,4.0,0.0043431195980464,4.0
a107,3,4,16,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1968702171174709,0.016950295348427,3.75,0.0039264384939747,4.0
a108,2,4,9,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1758720930232558,0.0022646066842929,3.5,0.0024400610974931,4.0
a109,5,4,20,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2039988912436316,0.0112843442788481,3.5,0.0041656468680014,4.0
a110,7,3,29,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2134003552971576,0.0227291718583494,4.0,0.0067397863129646,4.0
a111,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1788498215823797,0.0037977968379268,3.0,0.0038124366805942,4.0
a112,2,6,9,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1758720930232558,0.007822419790604,2.833333333333333,0.0029030509382367,4.0
a113,5,3,20,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1981396030426129,0.0149244350861211,3.333333333333333,0.0047118948095044,4.0
a114,5,2,16,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1864457599507433,0.0030301145265116,3.5,0.0038113763752273,4.0
a115,3,3,11,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1833113681077536,0.0027233898212439,3.0,0.0026709130516301,4.0
a116,3,4,12,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1840098872023395,0.0016193060768116,2.5,0.0023669961889262,4.0
a117,5,4,20,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2057371654234313,0.0123079362326085,3.0,0.0038465776826353,4.0
a118,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1827168447517284,0.0040508890295596,3.333333333333333,0.0034153103095681,4.0
a119,7,2,28,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2100846257244858,0.019324489785297,4.0,0.0048513768715409,4.0
a120,4,7,13,21,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.1974451885459682,0.0304527149649752,3.0,0.0026215644736776,4.0
a121,4,5,14,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1771625591146214,0.0256124649151185,4.8,0.0037771605065124,4.0
a122,0,7,0,35,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,5.0,0.0004740641589651,4.0
