argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,3,100,26,0.7142857142857142,0.5714285714285714,0.1428571428571428,0.7,0.0205110762253619,8.666666666666666,0.0642658196808677,8.318181818181818
a1,7,9,54,76,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0255661157236787,8.444444444444445,0.0394337059516028,8.318181818181818
a2,10,10,73,77,0.9523809523809524,0.4761904761904761,0.4761904761904761,0.65625,0.0429821170892599,7.7,0.0505897468011643,8.318181818181818
a3,5,13,39,114,0.8571428571428571,0.238095238095238,0.6190476190476191,0.5384615384615384,0.04502442002442,8.76923076923077,0.0356621526945375,8.318181818181818
a4,9,7,72,60,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6176470588235294,0.0301796021438878,8.571428571428571,0.0498551569795294,8.318181818181818
a5,8,9,61,67,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0376406728192442,7.444444444444445,0.0517416455059576,8.318181818181818
a6,7,10,46,70,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.6,0.0188050989626619,7.0,0.0295225318551659,8.318181818181818
a7,8,7,73,71,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0442937944408532,10.142857142857142,0.0506388076810912,8.318181818181818
a8,6,10,52,79,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.0402790661719233,7.9,0.0497781812220871,8.318181818181818
a9,9,9,65,63,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0301099845532618,7.0,0.0420694615479276,8.318181818181818
a10,5,14,44,109,0.9047619047619048,0.238095238095238,0.6666666666666666,0.5384615384615384,0.0374740537240537,7.785714285714286,0.0330727764668579,8.318181818181818
a11,7,9,61,69,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.5833333333333334,0.0270741886498189,7.666666666666667,0.038782981608485,8.318181818181818
a12,8,10,54,75,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0275233298447584,7.5,0.036389759237903,8.318181818181818
a13,11,6,84,42,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0299247904289921,7.0,0.0540992062084615,8.318181818181818
a14,8,7,57,53,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0209800073875704,7.571428571428571,0.0389493631019314,8.318181818181818
a15,8,10,71,76,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0460706042323689,7.6,0.0489192405729925,8.318181818181818
a16,6,7,51,56,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0217784549717322,8.0,0.0377485893670539,8.318181818181818
a17,13,7,102,55,0.9523809523809524,0.6190476190476191,0.3333333333333333,0.7241379310344828,0.0453172177962094,7.857142857142857,0.0637998941272759,8.318181818181818
a18,11,6,85,44,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.023817308974872,7.333333333333333,0.050897600924178,8.318181818181818
a19,5,9,36,64,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5675675675675675,0.0115334467120181,7.111111111111111,0.0264937694442797,8.318181818181818
a20,10,7,77,56,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0312479537269453,8.0,0.0588641395790677,8.318181818181818
a21,10,4,78,33,0.6666666666666666,0.4761904761904761,0.1904761904761904,0.65625,0.0228190763484881,8.25,0.0484254694415814,8.318181818181818
