argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,0,25,0,0.048780487804878,0.048780487804878,0.0,0.2897526501766784,0.0,0.0,0.007162773446396,4.0
a1,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2317683799155588,0.0098177746239993,3.333333333333333,0.0038101577689446,4.0
a2,4,6,11,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2454637841832964,0.0220156997591525,3.8333333333333335,0.0039437948615551,4.0
a3,2,5,6,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2154336403736377,0.0098441514759036,3.0,0.0028855187914666,4.0
a4,4,2,12,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2571525358110724,0.0129805906258464,5.0,0.0044474027353194,4.0
a5,3,4,8,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2375455975967384,0.0117319439590054,3.75,0.0043854011453321,4.0
a6,9,4,23,16,0.0792682926829268,0.0548780487804878,0.024390243902439,0.2892966027874564,0.0389440559915565,4.0,0.0134405212922946,4.0
a7,3,3,11,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.240722284637408,0.012146760375475,3.333333333333333,0.0044058200120499,4.0
a8,3,6,18,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2596251563477173,0.0338683314032401,3.6666666666666665,0.0075569911231214,4.0
a9,3,5,10,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2428877024902183,0.0214770680916616,3.8,0.0040677796907344,4.0
a10,2,6,9,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2297958830652136,0.0219045384847383,3.6666666666666665,0.0040687992551811,4.0
a11,6,3,20,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2668963715996303,0.029569994955719,4.0,0.008582287471769,4.0
a12,5,2,11,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2587956830047533,0.0061571913852392,2.5,0.0041736323267821,4.0
a13,2,3,8,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2378944163890978,0.0064710532829266,3.0,0.0023687393364639,4.0
a14,5,3,22,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2731974663760128,0.0227695133139817,4.333333333333333,0.0073724186272681,4.0
a15,5,2,20,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2755205740832918,0.0098444105386104,3.0,0.0077397072697966,4.0
a16,6,4,21,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2898141280160565,0.0437701667073655,4.5,0.0076147268804145,4.0
