argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2112065042623547,0.0724946161244828,3.0,0.0073786066243893,3.0
a1,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1875134669252316,0.0234653260379652,3.333333333333333,0.0047617673308241,3.0
a2,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2108259520024226,0.0439453931086596,3.0,0.0078000737389179,3.0
a3,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1329640947288006,0.0114377106774913,3.25,0.0015820349819519,3.0
a4,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.225449717459238,0.0864264362130008,2.0,0.0126610887391673,3.0
a5,3,2,10,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1996730432787449,0.009401415933605,1.0,0.0113099310353738,3.0
a6,2,7,2,19,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1525533290239172,0.0543054287185129,2.7142857142857144,0.0021997940851658,3.0
a7,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2178927436896546,0.034266707680081,2.0,0.0122629662510684,3.0
a8,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2093173584281655,0.0737662363050903,3.5,0.0150887340006116,3.0
a9,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2045601457366163,0.0999491077831686,3.6666666666666665,0.0088870761824769,3.0
a10,2,5,5,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1749004534549245,0.0762273619983054,2.6,0.0079833609660006,3.0
a11,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1587630981836425,0.011591763657939,2.6666666666666665,0.0051228764287208,3.0
a12,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1884193290842907,0.0512492659833201,3.0,0.0134348383125772,3.0
a13,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1602854840566363,0.0057260192212478,3.0,0.0096956274630283,3.0
a14,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.162964350085438,0.0462117341876174,3.25,0.0100901357124509,3.0
a15,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1770172516813079,0.0105940398758373,2.5,0.0082684529993061,3.0
a16,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1754248925957189,0.0428944561902829,2.333333333333333,0.0044762496519734,3.0
a17,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1659693664699922,0.0203757470540105,2.5,0.0049606114589685,3.0
a18,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1568477256854484,0.0235924698590273,2.25,0.0038701262562118,3.0
a19,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2104467686355118,0.0158699205837203,1.0,0.016275939223084,3.0
a20,2,5,4,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1695773961758616,0.0482743020166464,2.6,0.0088254813445261,3.0
a21,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1743791406279352,0.0193685799344663,2.0,0.0043440676737668,3.0
a22,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1905674321846002,0.0781670201540841,3.5,0.0168767912203893,3.0
a23,4,1,8,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1789119317451751,0.0006755527069584,1.0,0.0069466712887753,3.0
a24,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1857276243830865,0.0293600241691891,2.25,0.0071910143383729,3.0
a25,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1899487067554294,0.0347600010123992,2.0,0.015041137176596,3.0
a26,2,4,7,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1848473986751098,0.0201160508917909,2.0,0.0064531180382025,3.0
a27,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2082000059810401,0.0350775705611408,2.5,0.0087784125003729,3.0
a28,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1845558412639504,0.0398911950048456,2.25,0.0055947084647037,3.0
a29,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2089435774309724,0.0192640003522482,3.0,0.0084927491306035,3.0
a30,3,3,11,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2093173584281655,0.0661375298178124,3.0,0.0102630350317208,3.0
a31,4,3,9,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2045601457366163,0.0326261937748905,2.333333333333333,0.0063324048738037,3.0
a32,2,2,3,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.173860926242711,0.0233389148583691,2.5,0.0029672628858399,3.0
a33,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2267604716305126,0.1020448673837247,3.0,0.0139922511273263,3.0
a34,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1611685996712734,0.0067210500019216,3.0,0.0041341096394158,3.0
a35,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1969838440426675,0.0862020667449339,2.6666666666666665,0.0074522231877702,3.0
a36,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1746394080020067,0.041495403226282,3.333333333333333,0.0045326017691008,3.0
a37,2,5,4,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1751622804810547,0.0412434789108758,2.8,0.0033184831665703,3.0
a38,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1648005681145697,0.0238954131806457,3.0,0.0034264065209256,3.0
a39,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1770172516813079,0.0270549611125153,2.0,0.0039041839995064,3.0
a40,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1772854596384008,0.0404803458682996,2.0,0.0039041839995064,3.0
a41,5,1,14,6,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1927650796727257,0.035717713140424,6.0,0.0068587755618921,3.0
a42,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1598475455756073,0.0468097408454907,2.5,0.004961367923761,3.0
a43,2,3,7,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1718185071385382,0.0214474832200017,3.6666666666666665,0.0045943626241093,3.0
a44,2,6,7,17,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.165266106442577,0.0516491163975182,2.833333333333333,0.0084465974179319,3.0
a45,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1764832629884533,0.0402854088552246,3.5,0.0057641629711994,3.0
a46,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1560112044817927,0.0111081755582078,2.25,0.0038133364923656,3.0
a47,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1686000048434359,0.0292681582134651,2.333333333333333,0.004115115849163,3.0
a48,5,1,13,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2220273308564412,0.0102984131505709,1.0,0.0151740064656709,3.0
a49,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1851398787363046,0.0228270224371207,1.6666666666666667,0.0056600947113896,3.0
a50,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1993328847723075,0.0033342150419489,2.0,0.0075910172927309,3.0
a51,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.221606824548001,0.0329671133990319,2.0,0.0128781171960886,3.0
a52,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2045601457366163,0.0758269167662835,2.25,0.0110037565189611,3.0
a53,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1963228244317861,0.0400873709404,2.6666666666666665,0.0082392945288484,3.0
a54,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2150889767671774,0.0349696081245969,2.5,0.0065260033300591,3.0
a55,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1943661185404394,0.0291067782836175,2.25,0.007465467838299,3.0
a56,4,3,13,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.228532037815126,0.1194423422898082,3.333333333333333,0.0134683672068286,3.0
a57,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1869143823663651,0.0233918486576479,2.333333333333333,0.0067174818054306,3.0
a58,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1839754769832461,0.0232964735766833,2.0,0.0097351919348453,3.0
a59,3,4,9,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1778243212178488,0.0555931602573609,2.25,0.0147636118864332,3.0
a60,6,1,15,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1927650796727257,0.0175947056737668,4.0,0.0127811218180367,3.0
a61,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1816900673312803,0.0271081588529036,2.0,0.0084401372268057,3.0
a62,1,5,4,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1669164099305913,0.0140835682940461,2.6,0.0040102328073928,3.0
a63,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.200014364720247,0.0316258202495708,2.6666666666666665,0.0095134683911949,3.0
a64,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1973160259044596,0.0275813063142042,3.5,0.0077799984383248,3.0
a65,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2060007101432122,0.0160875544932198,2.0,0.009393598580785,3.0
a66,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.213909329728235,0.0310281277379981,2.0,0.0101485413991502,3.0
a67,0,5,0,10,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.0,0.0013149219628831,3.0
a68,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.236859116116082,0.029436220578864,2.0,0.017888660587878,3.0
a69,6,1,15,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2294282418849893,0.0197510613496898,2.0,0.0163499961744492,3.0
a70,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1308818829545241,0.0186227033186155,2.25,0.0075626238230313,3.0
a71,6,2,17,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2417528995069102,0.0859953701039687,2.5,0.0221040355897755,3.0
