argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2991858887381275,0.0919078015008247,3.0,0.0372091364209232,3.0
a1,3,2,5,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2505681818181818,0.0303089029833215,3.5,0.0116995033192289,3.0
a2,3,2,12,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3286140089418778,0.0969878474238939,4.0,0.0423377428172313,3.0
a3,1,2,3,4,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2252298263534218,0.0060534426813496,2.0,0.0076936834074084,3.0
a4,6,1,15,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3426573426573426,0.0601479915433404,2.0,0.0379355417998978,3.0
a5,2,5,4,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2745952677459526,0.103158953449651,2.8,0.0251875727506331,3.0
a6,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2803560076287349,0.0694415081042988,3.333333333333333,0.0249938435310872,3.0
a7,3,1,11,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3156764495347173,0.0620595489781536,2.0,0.0298290025828048,3.0
a8,1,5,3,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2110047846889952,0.0148976992000247,2.4,0.0064949777171572,3.0
a9,2,2,6,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2637559808612441,0.0205279539581865,1.5,0.0130497351014525,3.0
a10,4,2,9,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3313298271975958,0.0368393234672304,1.5,0.0275179059894534,3.0
a11,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2586510263929619,0.0201961475217289,1.5,0.010871485230789,3.0
a12,3,0,9,0,0.0681818181818181,0.0681818181818181,0.0,0.2972972972972973,0.0,0.0,0.0404745265769081,3.0
a13,3,5,7,8,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2784090909090909,0.0742894056847545,1.6,0.0192477065755165,3.0
a14,5,1,15,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3416481892091648,0.0122004933051444,0.0,0.0353052643692995,3.0
a15,1,6,4,15,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2459564974902398,0.0631201324515278,2.5,0.0218525032997374,3.0
a16,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2459564974902398,0.0332628611698379,2.25,0.0136407538561439,3.0
a17,3,2,8,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2926343729263437,0.0186105238430819,1.5,0.0202896961701684,3.0
a18,5,1,10,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2991858887381275,0.0054850833920601,2.0,0.0234817691801108,3.0
a19,2,5,5,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2474747474747474,0.0353212356119332,2.2,0.0093938755687042,3.0
a20,6,2,16,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3286140089418778,0.0976186281418839,2.0,0.0449952737070992,3.0
a21,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2277892561983471,0.0229210711768851,2.6666666666666665,0.0086881729781952,3.0
a22,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2400653238976592,0.0348807845900869,2.5,0.0142749419647132,3.0
a23,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2926343729263437,0.0710711768851303,2.25,0.0216006323614388,3.0
a24,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2764890282131662,0.039396875734085,3.5,0.0201891890321954,3.0
a25,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2884238064094179,0.0745358001171954,2.75,0.0203852960698708,3.0
a26,3,3,12,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3060374739764053,0.0925879514542305,4.0,0.0257575295144003,3.0
a27,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2708845208845208,0.0351208384638617,2.6666666666666665,0.0166148543577779,3.0
a28,2,4,6,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.256993006993007,0.0696441155743481,3.75,0.0157279139741891,3.0
a29,5,3,17,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3397534668721109,0.1434152733571338,3.6666666666666665,0.0334736083286282,3.0
a30,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3368983957219251,0.0393959722448094,2.0,0.0321704163008555,3.0
a31,3,6,6,20,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2672727272727273,0.120902111454437,3.333333333333333,0.0169201357582524,3.0
a32,1,5,5,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2537399309551208,0.0563836034766267,2.8,0.0135813682460642,3.0
a33,3,3,7,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2655027092113184,0.0858703312191684,4.0,0.0253082474404398,3.0
a34,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2317393589069889,0.0118217054263565,2.333333333333333,0.0094836886253536,3.0
a35,4,2,10,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.1308703086319365,4.5,0.0417777143249002,3.0
a36,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2227272727272727,0.0383368569415081,2.5,0.0110666338212864,3.0
a37,5,2,9,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3233137829912023,0.0430164796443866,2.0,0.0199752021700581,3.0
a38,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2905138339920949,0.042435987784825,2.0,0.0180365598434745,3.0
a39,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3037190082644628,0.0528703531610508,3.0,0.0312821875194132,3.0
a40,1,3,5,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2521440823327616,0.0342406624383368,2.333333333333333,0.0165669792113608,3.0
a41,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2553561088592936,0.0406905110393482,3.333333333333333,0.0111892939285373,3.0
a42,5,3,16,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3368983957219251,0.1304116748884191,2.6666666666666665,0.0440073275172363,3.0
a43,1,4,2,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2045454545454545,0.0106148696264975,2.75,0.0072678219373479,3.0
a44,3,5,8,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2863636363636364,0.1023448450774032,2.4,0.0211527848022542,3.0
