argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1441629320672671,0.0165329117818036,2.6666666666666665,0.0061619303683251,3.0
a1,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1435704816615112,0.0147072119663814,3.5,0.00441913348321,3.0
a2,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1668892541606739,0.0634259385749568,3.6666666666666665,0.0040582684875616,3.0
a3,2,3,3,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1420141620771046,0.0262024948265669,3.6666666666666665,0.0029986361595695,3.0
a4,1,5,2,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1416303400174368,0.0223122220308619,3.2,0.0025629203204238,3.0
a5,3,4,4,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1238846945778997,0.0129467656218246,3.25,0.0030126571279923,3.0
a6,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1645313212133488,0.0194243586061052,2.0,0.008933026336099,3.0
a7,1,5,1,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1231568174064667,0.0032777875005904,2.6,0.0018487157172088,3.0
a8,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1776380535811919,0.0102084972462627,2.0,0.0072111096373193,3.0
a9,5,2,11,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1905571847507331,0.0453322588403233,3.5,0.0084897503342102,3.0
a10,2,3,4,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1690426638917793,0.0071325540444344,1.0,0.0029173448256789,3.0
a11,2,6,8,13,0.064516129032258,0.0161290322580645,0.0483870967741935,0.188500812253423,0.111675593653367,2.1666666666666665,0.0074030776229485,3.0
a12,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1970046082949308,0.1095142041788382,2.5,0.0057779514637148,3.0
