argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,28,14,0.5,0.3333333333333333,0.1666666666666666,0.5333333333333333,0.0547827524729698,3.5,0.0482133263211911,4.92
a1,3,4,17,25,0.2916666666666666,0.125,0.1666666666666666,0.4528301886792453,0.0141354669887278,6.25,0.0286398716007742,4.92
a2,8,1,41,4,0.375,0.3333333333333333,0.0416666666666666,0.5581395348837209,0.01118587531631,4.0,0.0584955490161254,4.92
a3,7,7,35,35,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5217391304347826,0.1850572233724408,5.0,0.091089178137781,4.92
a4,2,10,12,46,0.5,0.0833333333333333,0.4166666666666666,0.4,0.0386042097998619,4.6,0.0156878222885903,4.92
a5,4,1,21,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4528301886792453,0.0027777777777777,1.0,0.0292311318218445,4.92
a6,5,6,29,19,0.4583333333333333,0.2083333333333333,0.25,0.48,0.0729784909132735,3.1666666666666665,0.0331792859317875,4.92
a7,5,1,19,7,0.25,0.2083333333333333,0.0416666666666666,0.4705882352941176,0.0478634690591212,7.0,0.0480660160173578,4.92
a8,7,7,29,38,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.4897959183673469,0.0764348976305498,5.428571428571429,0.0434442172714531,4.92
a9,6,4,36,25,0.4166666666666666,0.25,0.1666666666666666,0.5217391304347826,0.0921044685990338,6.25,0.0884487906108942,4.92
a10,8,7,36,33,0.625,0.3333333333333333,0.2916666666666666,0.5581395348837209,0.1080551242236025,4.714285714285714,0.0530269860833185,4.92
a11,3,8,18,38,0.4583333333333333,0.125,0.3333333333333333,0.4444444444444444,0.0638867322291235,4.75,0.0423276954560522,4.92
a12,4,2,19,11,0.25,0.1666666666666666,0.0833333333333333,0.4528301886792453,0.0085144927536231,5.5,0.0236726097376786,4.92
a13,7,5,36,20,0.5,0.2916666666666666,0.2083333333333333,0.5333333333333333,0.0545376121463077,4.0,0.0506238604697537,4.92
a14,2,7,6,38,0.375,0.0833333333333333,0.2916666666666666,0.3529411764705882,0.029362922705314,5.428571428571429,0.0157475603952685,4.92
a15,4,4,24,23,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.48,0.0746700310559006,5.75,0.0395973974163258,4.92
a16,4,7,21,35,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4444444444444444,0.0399772831838049,5.0,0.026754905933274,4.92
a17,5,4,22,25,0.375,0.2083333333333333,0.1666666666666666,0.4897959183673469,0.0382613008971704,6.25,0.0304504303597251,4.92
a18,7,6,36,21,0.5416666666666666,0.2916666666666666,0.25,0.5581395348837209,0.1050875603864734,3.5,0.0606449657365502,4.92
a19,6,2,35,10,0.3333333333333333,0.25,0.0833333333333333,0.4897959183673469,0.0176616057050839,5.0,0.0413340415698663,4.92
a20,2,5,5,16,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3692307692307692,0.0083247066942719,3.2,0.0124096112761169,4.92
a21,4,6,12,24,0.4166666666666666,0.1666666666666666,0.25,0.4137931034482758,0.0341686795491143,4.0,0.0246163731607884,4.92
a22,6,3,22,12,0.375,0.25,0.125,0.4615384615384615,0.0220504083275822,4.0,0.0427386759000884,4.92
a23,1,5,5,22,0.25,0.0416666666666666,0.2083333333333333,0.3333333333333333,0.0076453588681849,4.4,0.0107002917419589,4.92
a24,5,7,16,38,0.5,0.2083333333333333,0.2916666666666666,0.48,0.0617990855762594,5.428571428571429,0.0408594057454339,4.92
