argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1777777777777777,0.0476190476190476,3.0,0.0396378189859771,2.0
a1,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.1777777777777777,0.1333333333333333,1.6666666666666667,0.0484575609928592,2.0
a2,1,4,2,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1333333333333333,0.0904761904761904,1.0,0.0377706712359501,2.0
a3,5,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4173913043478261,0.0,0.0,0.1224012143613786,2.0
a4,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.1555555555555555,0.0523809523809523,2.5,0.0406549862043197,2.0
a5,1,5,1,3,0.4,0.0666666666666666,0.3333333333333333,0.1256410256410256,0.0571428571428571,0.6,0.0413194058294965,2.0
a6,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2041666666666666,0.1142857142857143,1.5,0.0390916438062063,2.0
a7,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2469135802469135,0.0523809523809523,1.0,0.0711226708921516,2.0
a8,2,1,4,3,0.2,0.1333333333333333,0.0666666666666666,0.289855072463768,0.1095238095238095,3.0,0.098223409636244,2.0
a9,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2150537634408602,0.0904761904761904,1.0,0.107532860313479,2.0
a10,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2520833333333333,0.0142857142857142,0.0,0.0615330521295276,2.0
a11,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2372549019607843,0.019047619047619,0.0,0.0620792273092985,2.0
a12,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.4,0.0,0.0,0.1034421610982251,2.0
a13,3,0,3,0,0.2,0.2,0.0,0.2509803921568627,0.0,0.0,0.0502204908413357,2.0
a14,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0428571428571428,1.3333333333333333,0.0408870941093873,2.0
a15,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1066666666666666,0.0666666666666666,1.5,0.035625732254163,2.0
