argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,12,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1503180490646871,0.0010869233262647,3.0,0.0005862462255619,4.0
a1,4,2,11,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2166934857647606,0.0071665355191853,4.0,0.0019865141395521,4.0
a2,2,6,6,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.19056988220312,0.006908718339832,4.333333333333333,0.0011220839901847,4.0
a3,3,4,9,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2107038009616806,0.0087469740890373,3.25,0.0020127565250695,4.0
a4,3,3,13,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2205953620357659,0.0101161178638735,4.0,0.00313257217919,4.0
a5,5,4,17,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2400460377646018,0.0118367078660397,2.5,0.0027348194737993,4.0
a6,5,4,16,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2262703086844433,0.0097537683256942,3.25,0.0022094852168088,4.0
a7,1,4,1,12,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1614999001721356,0.0003154868123127,3.0,0.0006199435840449,4.0
a8,4,4,17,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2355946345917692,0.0179763011235985,3.5,0.0064126981937729,4.0
a9,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2352714595100247,0.0100865931539873,4.0,0.0042393198308673,4.0
a10,3,5,6,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1968019437553735,0.0072577823938478,4.0,0.0021145718545598,4.0
a11,1,7,6,32,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.192494830508202,0.0095934971522445,4.571428571428571,0.0013522628234163,4.0
a12,4,2,21,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2330338233462065,0.0034754652212093,2.0,0.0032382466631864,4.0
a13,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2270190522605003,0.0179114028626663,3.1666666666666665,0.0030266197005898,4.0
a14,3,6,10,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2146594417807359,0.0109078775295637,4.5,0.0015599699588721,4.0
a15,6,5,21,24,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2385436633975076,0.0258456606706492,4.8,0.0052745299126133,4.0
a16,1,4,7,20,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1959027915280503,0.0048791142783613,5.0,0.0012267269633253,4.0
a17,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2215928862826977,0.0133929095014407,4.0,0.0024260536843833,4.0
a18,4,4,17,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.233668792892109,0.0145563464352087,4.75,0.0036674322774281,4.0
a19,4,4,11,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2160112014896826,0.0064493074923909,2.25,0.0033930554514812,4.0
a20,4,3,20,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2370599778615176,0.0133875661843978,4.333333333333333,0.0035958590670642,4.0
a21,5,2,23,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2473149156204874,0.0086831211708069,3.5,0.0035651502744096,4.0
a22,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2228887511147602,0.0136281161026792,4.25,0.0021736365814261,4.0
a23,2,7,6,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1921713097846588,0.010107499553713,4.0,0.0010253772512452,4.0
