argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2474747474747475,0.3636363636363636,2.25,0.1454006970574242,2.0
a1,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2227272727272727,0.0999999999999999,2.0,0.0687192488539891,2.0
a2,1,5,1,9,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2024793388429752,0.2136363636363636,1.8,0.0581569239404562,2.0
a3,3,3,4,2,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.2136363636363636,0.6666666666666666,0.0828292383663371,2.0
a4,4,0,4,0,0.3636363636363636,0.3636363636363636,0.0,0.3506493506493506,0.0,0.0,0.0950460846589169,2.0
a5,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.3787878787878788,0.0,0.0,0.1133155885014756,2.0
a6,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3201581027667984,0.0,0.0,0.061251638607697,2.0
a7,1,3,1,1,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1939393939393939,0.0272727272727272,0.3333333333333333,0.0371457150201854,2.0
a8,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1856060606060606,0.0,2.0,0.0371457150201854,2.0
a9,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2024793388429752,0.0318181818181818,1.3333333333333333,0.0581569239404562,2.0
a10,2,1,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3426573426573426,0.3272727272727272,4.0,0.1389917787462686,2.0
a11,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.0954545454545454,1.0,0.1038404472866078,2.0
