argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.189108622946052,0.0667790797944995,2.75,0.0053793300762221,3.0
a1,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2268445839874411,0.0831667489737878,2.0,0.0116016830619611,3.0
a2,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2025070071628776,0.0293570035681686,3.0,0.0138309638324621,3.0
a3,3,3,10,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.229973474801061,0.0396308013723062,2.333333333333333,0.0116015930079875,3.0
a4,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2283983140147523,0.0415239830288374,2.6666666666666665,0.0089068549077575,3.0
a5,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.215136476426799,0.0323483622634108,2.0,0.0128187720400833,3.0
a6,5,2,17,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2578310864393338,0.0492086594635138,3.0,0.0148595637225087,3.0
a7,4,4,15,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2331898870360408,0.0568390541503433,3.25,0.0155897655102196,3.0
a8,3,5,8,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2114978045210603,0.0441594545822075,2.0,0.0093912403215623,3.0
a9,4,3,15,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2370579657309515,0.0471958596958596,1.6666666666666667,0.0159751512175581,3.0
a10,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1923816568047337,0.0165124250075706,2.333333333333333,0.0063744746455041,3.0
a11,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2090360970996217,0.0,0.0,0.0139907996328542,3.0
a12,4,2,7,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1786401098901098,0.0129047159690363,1.5,0.005852280606874,3.0
a13,0,6,0,15,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.5,0.0016185427996576,3.0
a14,4,2,7,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1642667677150435,0.0061195681341312,1.0,0.0040611785200362,3.0
a15,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1502079002079002,0.0019658840350587,2.5,0.002221981346602,3.0
a16,3,4,4,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1770592239618788,0.0207134525399088,2.75,0.0035060521623427,3.0
a17,2,5,6,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1767463984778472,0.0258463758463758,2.0,0.0035496216324557,3.0
a18,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1946273570787189,0.0473881768177884,2.5,0.0059274903688868,3.0
a19,3,4,6,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2092854843900869,0.093458741152559,3.75,0.0055813683232062,3.0
a20,4,1,11,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1805748403221327,0.0022454049456476,1.0,0.0068222220142192,3.0
a21,3,4,7,5,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.204577630957999,0.0410012539256542,1.25,0.0061278327196371,3.0
a22,1,6,3,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1568000964552688,0.0233633006691259,2.833333333333333,0.0054966417881736,3.0
a23,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2258204549400937,0.0412060652955141,4.0,0.0128182993427099,3.0
a24,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1859450957963969,0.0472804352351753,3.25,0.0132934135911826,3.0
a25,3,2,8,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1859450957963969,0.0313562280491892,4.0,0.0091244217021953,3.0
a26,3,3,8,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1866389207807118,0.0139190691165112,2.0,0.0087795837802178,3.0
a27,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1786401098901098,0.0278446438944011,3.0,0.0138904816037471,3.0
a28,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1934979913703317,0.0265112112806287,3.0,0.0163745294789091,3.0
a29,4,5,11,10,0.0865384615384615,0.0384615384615384,0.048076923076923,0.1880422209369577,0.0995092542819391,2.0,0.016769605980241,3.0
a30,4,2,12,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2092854843900869,0.0379251405587729,3.5,0.0133426970620803,3.0
a31,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1773731587561375,0.0185652118057227,3.0,0.0095994983646152,3.0
a32,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1859450957963969,0.0068008197980905,2.0,0.0081030201530659,3.0
a33,3,5,7,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1984890109890109,0.0413186156023902,2.4,0.0064119414910986,3.0
a34,4,2,13,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1984890109890109,0.0245475610219245,3.5,0.0162149883825203,3.0
a35,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.207980169518631,0.0503408977458009,2.75,0.012587429149569,3.0
