argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,7,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.5,0.017996644823215,1.7894736842105263
a1,1,3,0,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0294117647058823,2.0,0.0256453326018772,1.7894736842105263
a2,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2761437908496731,0.173474945533769,1.5,0.0920196677385182,1.7894736842105263
a3,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.3472222222222222,0.0,0.0,0.1092122553453083,1.7894736842105263
a4,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2183462532299741,0.2810457516339869,3.5,0.0699494410603456,1.7894736842105263
a5,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0460239651416122,1.6666666666666667,0.025262860260449,1.7894736842105263
a6,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.025262860260449,1.7894736842105263
a7,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2347222222222222,0.1209150326797385,2.0,0.0732422322871829,1.7894736842105263
a8,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2976190476190476,0.0,0.0,0.0913341807200664,1.7894736842105263
a9,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1738683127572016,0.0925925925925925,1.6666666666666667,0.0477243738601648,1.7894736842105263
a10,3,3,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2608024691358024,0.2254901960784313,0.6666666666666666,0.0747543003551823,1.7894736842105263
a11,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2470760233918128,0.2058823529411765,2.0,0.0526997772877428,1.7894736842105263
a12,2,4,2,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.191609977324263,0.1753812636165577,1.75,0.055373061638827,1.7894736842105263
a13,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3024691358024691,0.0098039215686274,0.0,0.061630143412089,1.7894736842105263
a14,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2289972899728997,0.0860566448801743,1.0,0.0526520719127881,1.7894736842105263
a15,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1707070707070707,0.0582788671023965,1.3333333333333333,0.0370302780102927,1.7894736842105263
a16,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1728395061728395,0.0076252723311546,0.0,0.0297640625730587,1.7894736842105263
a17,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1591337099811676,0.0533769063180828,0.6666666666666666,0.0315194449048808,1.7894736842105263
a18,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1467013888888889,0.0392156862745098,1.0,0.0269270109475612,1.7894736842105263
