argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2673635995388402,0.0141566518993294,2.333333333333333,0.0076511317910432,4.0
a1,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2477121164005889,0.022118573486265,4.333333333333333,0.007697924981643,4.0
a2,4,4,10,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.233699204706395,0.012663301018985,2.0,0.0080036390748506,4.0
a3,1,6,3,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1991713284278452,0.0047619355918087,3.333333333333333,0.0022759352722813,4.0
a4,4,4,22,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.287146108024898,0.0276760858064864,3.5,0.0118115367550458,4.0
a5,2,4,4,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1997927678301161,0.0058131274142384,3.75,0.0025983583609867,4.0
a6,3,5,13,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2491579069632382,0.0318361532433532,3.4,0.0056334862746635,4.0
a7,6,5,16,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.255113872866742,0.0346235312205989,4.0,0.0064780955919347,4.0
a8,5,4,18,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2719048071743195,0.0192974072897762,2.5,0.008521211639184,4.0
a9,4,3,10,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2332735230949079,0.0297299492000192,5.0,0.0083855506503626,4.0
a10,7,0,28,0,0.0522388059701492,0.0522388059701492,0.0,0.3009950248756219,0.0,0.0,0.0138791474679162,4.0
a11,7,3,28,5,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3071155016285479,0.0238650961815738,1.6666666666666667,0.0133098564792448,4.0
a12,2,6,11,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2448702947975229,0.0270979323416166,4.0,0.0079682134535052,4.0
a13,3,5,10,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2462830080367394,0.0215973956944716,2.6,0.0050254186933877,4.0
a14,4,4,11,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2646015788824473,0.0134053271383537,2.5,0.0066251519809033,4.0
a15,5,2,19,3,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2790134295841056,0.0109947362423234,1.5,0.0088855734620236,4.0
a16,3,5,11,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2371614151464897,0.0234519353824145,3.2,0.0055291367559991,4.0
a17,2,4,7,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2235029043265348,0.00719147691359,3.75,0.0032269995645422,4.0
a18,3,4,8,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.24255144730891,0.0117193625399775,3.5,0.0046184999949072,4.0
a19,5,3,20,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2690486642418161,0.0299154847668498,3.333333333333333,0.0095217611894008,4.0
a20,5,3,16,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2592452716176204,0.0303520483162548,5.333333333333333,0.0074707445804401,4.0
a21,4,3,13,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2481921786416753,0.0184731884722643,3.333333333333333,0.0072048319550962,4.0
a22,4,3,15,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2592452716176204,0.0157826649054031,2.6666666666666665,0.0069290083351883,4.0
a23,3,4,13,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.241636158828499,0.0238383520412671,4.0,0.0066389740502487,4.0
a24,1,7,4,19,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1891686324654423,0.0143691833931755,2.7142857142857144,0.0036946414139033,4.0
a25,4,1,15,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2516054306072779,0.0023782359238536,2.0,0.0062037446565372,4.0
a26,7,4,18,9,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2790134295841056,0.0222608435280974,2.25,0.0085614800548033,4.0
a27,6,2,23,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2673635995388402,0.0352386387447564,6.0,0.0120216096701458,4.0
a28,2,6,3,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2096025600312675,0.0086413678280472,3.1666666666666665,0.0022008252088988,4.0
a29,2,4,8,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.233699204706395,0.0117085452920376,3.25,0.0037206081094478,4.0
a30,1,8,4,33,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2123833568476028,0.0148640575935492,4.125,0.0032280668049417,4.0
a31,7,4,23,10,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2999231011220246,0.0400665150727862,2.5,0.0096886001110034,4.0
a32,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2462830080367394,0.0174121062636661,4.333333333333333,0.0055822383111368,4.0
a33,3,7,7,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2156012864968089,0.0218985034031044,3.857142857142857,0.0040343215044523,4.0
a34,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2701838906732162,0.0241707892476605,4.333333333333333,0.0067392581161263,4.0
a35,10,1,31,4,0.0820895522388059,0.0746268656716417,0.0074626865671641,0.3108426315026808,0.0137344872706652,4.0,0.0109121643884024,4.0
a36,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2597711240955466,0.0190298041121461,4.0,0.0077215927137979,4.0
a37,4,6,11,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2439374555792466,0.0263958397865928,3.333333333333333,0.004650860138294,4.0
a38,4,3,13,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2516054306072779,0.0117194641064676,2.0,0.0046990391472354,4.0
a39,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2332735230949079,0.0234018527712046,3.8333333333333335,0.0044335170037394,4.0
a40,2,7,6,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2192930893477816,0.018202532474673,3.142857142857143,0.00306165345245,4.0
a41,6,2,21,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2790134295841056,0.0220656924613369,5.5,0.0092450790983095,4.0
a42,4,3,14,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2444029850746268,0.0130448775477721,2.6666666666666665,0.0059400007225678,4.0
a43,2,7,6,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2123833568476028,0.0178719069373052,3.571428571428572,0.003100923923628,4.0
a44,5,2,18,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2640560086167102,0.0120782891873397,2.5,0.0064222506393481,4.0
a45,4,3,9,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2349856223469807,0.0172739218298408,4.0,0.0032847858999114,4.0
a46,3,6,9,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2299230954741552,0.0220324448553603,3.333333333333333,0.004162430903832,4.0
a47,5,3,13,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2613615595491928,0.0161607691177885,3.0,0.0061693439277062,4.0
a48,8,1,31,1,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3056495565133758,0.0039775047300858,1.0,0.0107069053588573,4.0
a49,4,5,15,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2546066882288359,0.033388036638233,4.0,0.009506379578676,4.0
a50,4,2,11,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2481921786416753,0.009616044811309,4.0,0.0051948319024649,4.0
a51,2,7,8,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2332735230949079,0.0271486309921951,3.142857142857143,0.0059209806962723,4.0
a52,5,7,21,20,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2858642057569296,0.0570532365719411,2.857142857142857,0.0116702889003485,4.0
a53,8,3,25,13,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.2978306143700104,0.0361876920935206,4.333333333333333,0.0147966573486465,4.0
a54,0,9,0,30,0.0671641791044776,0.0,0.0671641791044776,0.0,0.0,3.333333333333333,0.0013186338443938,4.0
a55,2,4,9,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2307516471695576,0.0152232513006044,3.25,0.004146188170737,4.0
a56,4,3,11,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2439374555792466,0.0155107967549381,4.333333333333333,0.0049797086463268,4.0
a57,4,2,10,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2458102959291832,0.0121386624697139,4.5,0.0046865304412905,4.0
a58,3,4,5,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2166957092709043,0.0159687396108673,4.25,0.003665051144282,4.0
a59,6,2,19,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2618960412660623,0.0206652490813012,4.5,0.0124266059237832,4.0
a60,3,5,8,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.24255144730891,0.0277524551836456,2.8,0.0078881336081996,4.0
a61,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.255113872866742,0.0538142690437524,4.0,0.0251253181705822,4.0
a62,3,3,8,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2389312764535531,0.012416503378269,3.0,0.0047008441502307,4.0
a63,1,6,5,27,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1994815641419073,0.021489734844016,4.5,0.0040035383103814,4.0
a64,5,1,22,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2877913801777628,0.029973186366928,4.0,0.0231884572150453,4.0
a65,3,3,8,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2315861920056139,0.0118255292849895,2.6666666666666665,0.0048063907481117,4.0
a66,2,6,10,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2407277522163618,0.0252335387715403,3.0,0.0076515947130849,4.0
a67,3,4,9,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2420929379567192,0.0137567569028684,2.5,0.0050448900520668,4.0
a68,6,1,26,1,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2937320279337259,0.0121298639256038,1.0,0.0166595525253507,4.0
a69,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2535983449091178,0.0104801735440833,4.0,0.0058181153857157,4.0
a70,4,4,14,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2618960412660623,0.0197613958798086,4.75,0.0057575651200043,4.0
a71,5,5,23,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.280234494921454,0.0382163705146452,3.8,0.0121656937495593,4.0
a72,6,5,19,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2571629802793262,0.0215761433162926,3.4,0.0090688678828021,4.0
a73,8,3,32,13,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3078537600459242,0.0332004663572719,4.333333333333333,0.0149376812537154,4.0
a74,3,7,10,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2481921786416753,0.0211642757931383,3.4285714285714284,0.0054933863171571,4.0
a75,3,5,13,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2407277522163618,0.0166774021045344,3.0,0.0064380516006052,4.0
a76,5,5,24,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2784068786502272,0.041678436161131,4.2,0.0140248294887956,4.0
a77,7,0,25,0,0.0522388059701492,0.0522388059701492,0.0,0.2895987767177475,0.0,0.0,0.0125528175147799,4.0
a78,3,2,9,4,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2349856223469807,0.0051456464457249,2.0,0.0039774847098899,4.0
a79,5,1,18,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2784068786502272,0.010504981340185,5.0,0.0070045542308987,4.0
a80,4,2,17,3,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2673635995388402,0.0125161157552963,1.5,0.0070269422317756,4.0
a81,4,5,15,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2713287376675942,0.0254050299340489,2.6,0.0061792577249948,4.0
a82,4,5,12,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2371614151464897,0.0137298733822693,3.6,0.0047146532346636,4.0
a83,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2286913646055437,0.0133950967485363,3.4,0.0043165953899582,4.0
a84,5,6,20,24,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2713287376675942,0.0505301010477197,4.0,0.0108710717526553,4.0
a85,3,5,8,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2393778769702887,0.0172060338911702,3.8,0.0038626312531269,4.0
a86,4,5,12,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2345552457492756,0.0192168193220263,4.4,0.0056604996504988,4.0
a87,4,4,14,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2535983449091178,0.0222877095546037,3.0,0.0063773171183838,4.0
a88,1,7,5,34,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.212736153121436,0.0224031204210196,4.857142857142857,0.0049363143070822,4.0
a89,6,3,17,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.26569951074503,0.0176914406090424,3.0,0.0075741883296595,4.0
a90,3,6,9,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2295110469159578,0.0170151019828715,3.0,0.004235213964531,4.0
a91,4,3,19,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2651494082383115,0.0139384626738739,3.0,0.0118567418021478,4.0
a92,5,4,15,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2491579069632382,0.0362812035064027,3.75,0.0126363293167022,4.0
a93,5,2,19,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2707551039727368,0.0126122314386818,3.5,0.011001188266121,4.0
a94,2,5,9,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2286913646055437,0.0114696069962033,3.4,0.0077934339519101,4.0
a95,5,3,23,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2784068786502272,0.0165336638045517,3.6666666666666665,0.0109985701193706,4.0
a96,7,3,26,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2950856317490887,0.0190671195847382,2.333333333333333,0.0125035915816976,4.0
a97,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2673635995388402,0.0271018426606447,3.333333333333333,0.0103857746805926,4.0
a98,4,2,19,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2790134295841056,0.0256986696205078,5.0,0.0084939919367846,4.0
a99,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2367230391480674,0.0167544952471216,3.25,0.0067541099747624,4.0
a100,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2358511310849069,0.0139976028379406,3.5,0.0063928645062809,4.0
a101,3,3,10,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2376014177719934,0.0170801227954234,4.666666666666667,0.0042682922538233,4.0
a102,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2820862647116839,0.0348592176942959,4.333333333333333,0.0089257727364189,4.0
a103,5,5,16,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2597711240955466,0.0445338996595457,4.4,0.0092369283126688,4.0
a104,3,2,7,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2113319540909315,0.0039145037433669,4.0,0.0031429548119533,4.0
a105,3,5,9,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2299230954741552,0.0179465031782392,3.2,0.0052013012743244,4.0
a106,2,9,13,37,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2389312764535531,0.0421544205422525,4.111111111111111,0.0057073026265984,4.0
a107,2,6,6,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2102909099821091,0.0061220146589683,2.833333333333333,0.0028289331236786,4.0
a108,8,3,24,17,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.2814662948991307,0.0561527889665782,5.666666666666667,0.0099446021130246,4.0
a109,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2566476236054198,0.0256546490330577,3.6666666666666665,0.005845790858166,4.0
a110,3,4,5,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2134452736318408,0.0100093650971779,4.25,0.0027609562661681,4.0
a111,4,5,15,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2501311800373134,0.0304734785107688,4.6,0.0057113545247864,4.0
a112,3,5,8,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2311681663882752,0.0111111644406168,3.2,0.0032669817769561,4.0
a113,7,2,30,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3115989396085267,0.0231651504768999,4.0,0.0119501902970329,4.0
a114,6,4,20,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2724833280406478,0.0224066442946198,2.75,0.0075789457321998,4.0
a115,3,4,15,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2684846209205545,0.0279386219025429,3.75,0.0098385268902791,4.0
a116,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2701838906732162,0.0163452133005213,4.5,0.0059175013904873,4.0
a117,3,5,9,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2458102959291832,0.0166821871877421,3.2,0.005939966644212,4.0
a118,4,6,16,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2576804108231478,0.0452357245503687,3.6666666666666665,0.0065439377994854,4.0
a119,5,2,16,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2696150824823252,0.031630013990299,5.0,0.0085128356504245,4.0
a120,4,3,16,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2784068786502272,0.0183931487657219,2.333333333333333,0.0078207847600073,4.0
a121,5,2,21,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2858642057569296,0.0248654190607955,5.0,0.0096784569978225,4.0
a122,4,5,18,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2742337562721723,0.0238955194670041,2.2,0.0086838152412521,4.0
a123,2,6,5,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2189182293659906,0.0078429564612372,4.0,0.0027605841279405,4.0
a124,6,4,23,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2957671228154838,0.0315135766053171,2.75,0.0128499635471973,4.0
a125,2,7,9,20,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2384863392534534,0.0278118682555614,2.857142857142857,0.0064027729142436,4.0
a126,3,6,11,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2444029850746268,0.0262558104083284,3.8333333333333335,0.0046910312094158,4.0
a127,7,3,30,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.301334503950834,0.041597989066625,4.0,0.0134319201263195,4.0
a128,5,4,14,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2690486642418161,0.0282974538024476,3.5,0.0063390601417637,4.0
a129,4,2,12,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2618960412660623,0.0167592268588558,5.0,0.0064591615644011,4.0
a130,0,6,0,19,0.044776119402985,0.0,0.044776119402985,0.0,0.0,3.1666666666666665,0.0013186338443938,4.0
a131,3,6,8,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2402761054016969,0.0297016269872026,3.8333333333333335,0.0059104547528806,4.0
a132,4,5,9,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2367230391480674,0.0334697344825276,4.6,0.0058366413953021,4.0
a133,4,4,18,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2679229376131893,0.0301344874493065,3.0,0.0129032084829287,4.0
a134,5,0,13,0,0.0373134328358208,0.0373134328358208,0.0,0.2590236070642802,0.0,0.0,0.0065234017392646,4.0
