argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1962221076662493,0.0026396748999488,1.0,0.0073029890785839,3.0
a1,2,4,7,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2250422297297297,0.0945036523803646,2.0,0.0152094363510402,3.0
a2,6,0,18,0,0.081081081081081,0.081081081081081,0.0,0.3135593220338983,0.0,0.0,0.0272041937679708,3.0
a3,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2345717052557443,0.0256413703331511,2.0,0.0141574790197454,3.0
a4,4,3,15,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2441136051305543,0.0966952275171453,2.6666666666666665,0.0317878810435821,3.0
a5,4,4,10,5,0.1081081081081081,0.054054054054054,0.054054054054054,0.2667167167167167,0.0947214582488555,1.25,0.0259421336502736,3.0
a6,5,1,10,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.227171966919601,0.017534290650729,3.0,0.0155009443004719,3.0
a7,0,5,0,14,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.8,0.0023083312763511,3.0
a8,1,4,0,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,6.170554115759595e-05,2.0,0.0027007512503668,3.0
a9,2,4,1,7,0.081081081081081,0.027027027027027,0.054054054054054,0.027027027027027,0.003668394421819,1.75,0.0032746665162496,3.0
a10,6,1,13,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2162567973378784,0.0471584598296927,4.0,0.0122024156109184,3.0
a11,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2330534417913058,0.0582379101214717,2.0,0.0101802216855134,3.0
a12,5,3,10,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2286143286143286,0.0988760776432009,2.6666666666666665,0.0099383567746866,3.0
a13,1,4,5,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.186563506511693,0.0320646233317466,2.75,0.0051243638366204,3.0
a14,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1890118464921614,0.0439253098499673,2.333333333333333,0.0067909059860751,3.0
a15,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1575788041871192,0.0226792105216762,2.8,0.0033973147406906,3.0
a16,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1946311176040906,0.010825576065302,2.5,0.0094532609670377,3.0
a17,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.183707942636514,0.0081543872639763,2.5,0.0122642056562375,3.0
a18,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1813942405881952,0.0490653814283951,2.333333333333333,0.0121248197413335,3.0
a19,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2081315419465708,0.0439499920664304,2.6666666666666665,0.0184235565041979,3.0
a20,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2353382794559265,0.0560996662024059,3.5,0.017046760553183,3.0
a21,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2338101088101088,0.030695421448846,2.333333333333333,0.0159660950681014,3.0
a22,2,4,9,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2215800415800415,0.0659901094832601,2.0,0.0172054029667948,3.0
a23,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2791221454012151,0.1114585119722106,3.0,0.0176508538192813,3.0
a24,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.276975051975052,0.0372046949101743,3.0,0.0258323819228399,3.0
a25,4,3,13,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2780444537201293,0.1348097118645063,2.0,0.0314406300292665,3.0
a26,3,4,12,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2892108976446326,0.1487815760076033,2.5,0.0302823204775222,3.0
a27,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.260918527222875,0.1073853452278109,3.333333333333333,0.0408642879943833,3.0
a28,3,4,8,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2416560856158171,0.096116370773905,3.5,0.0183234203764494,3.0
a29,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2384553427599785,0.0764170236772976,3.0,0.0183584114466345,3.0
a30,4,1,8,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1972972972972973,0.0068409407450503,3.0,0.0119553646930723,3.0
a31,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1956888954171562,0.0168019781033479,2.5,0.0082370379208767,3.0
a32,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1956888954171562,0.0355243207982933,2.0,0.0092604836696343,3.0
