argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.247008547008547,0.0849673202614379,2.0,0.0354222934470076,2.0
a1,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.1721132897603486,1.0,0.0963133993451627,2.0
a2,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3029350104821802,0.0065359477124183,1.0,0.0657192392130832,2.0
a3,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3029350104821802,0.1230936819172113,2.0,0.0844144898937251,2.0
a4,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3029350104821802,0.0718954248366013,1.0,0.0359615067205086,2.0
a5,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3050847457627119,0.0,0.0,0.0359615067205086,2.0
a6,1,5,1,5,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2261345852895148,0.0533769063180828,1.0,0.0221580844407149,2.0
a7,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2721280602636535,0.2962962962962963,2.5,0.0595522194541083,2.0
a8,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2058404558404558,0.0136165577342047,2.0,0.0195484293059953,2.0
a9,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2229938271604938,0.0958605664488017,1.3333333333333333,0.0221580844407149,2.0
a10,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2632058287795992,0.2298474945533769,1.5,0.0575455173819384,2.0
a11,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2589605734767025,0.0561002178649237,2.0,0.029585013590151,2.0
a12,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.2298474945533768,2.5,0.0609858662061728,2.0
a13,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2432659932659932,0.0893246187363834,1.0,0.0354222934470076,2.0
a14,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0095035279842941,2.0
a15,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2675925925925926,0.1220043572984749,2.0,0.0635912286596521,2.0
a16,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3490338164251207,0.4498910675381264,3.0,0.1177579293388968,2.0
a17,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2589605734767025,0.088235294117647,1.5,0.0515840951987627,2.0
a18,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4116809116809117,0.2875816993464052,2.0,0.0968152752115942,2.0
