argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2175066312997347,0.0055599660210459,3.6666666666666665,0.00265352727859,4.0
a1,4,4,16,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2554517133956386,0.0118328153792644,2.75,0.0053177371159993,4.0
a2,7,3,30,15,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3082706766917293,0.0401840148840879,5.0,0.0124785641328044,4.0
a3,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.250381679389313,0.0173416461407666,4.0,0.0054033188369066,4.0
a4,5,5,20,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2653721682847896,0.0263628822096559,4.0,0.0073822389998841,4.0
a5,2,7,7,33,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2342857142857143,0.0155462988731636,4.714285714285714,0.0027828970283647,4.0
a6,4,5,18,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2574568288854003,0.0252049661803806,4.6,0.0045410750811008,4.0
a7,4,5,11,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2473604826546003,0.0233317739034615,4.8,0.0036456175848589,4.0
a8,3,4,13,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2578616352201258,0.0326146211509012,4.75,0.0111091905501376,4.0
a9,5,7,17,27,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2640901771336554,0.0365130610690157,3.857142857142857,0.0067426647889511,4.0
a10,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2462462462462462,0.0159690705770778,4.25,0.0049379391616206,4.0
a11,4,6,14,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2662337662337662,0.0340908639648418,3.6666666666666665,0.0051907394802588,4.0
a12,3,4,9,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2376811594202898,0.0152469800429174,5.25,0.0047428320428216,4.0
a13,4,6,15,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.25625,0.0220469564331789,3.5,0.0042894334341668,4.0
a14,0,4,0,17,0.024390243902439,0.0,0.024390243902439,0.0,0.0,4.25,0.0009090909090909,4.0
a15,6,1,22,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2882249560632688,0.0051364956721832,2.0,0.0069642155770995,4.0
a16,3,7,4,22,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2094508301404853,0.0113527574382074,3.142857142857143,0.0020640672441687,4.0
