argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,14,25,36,0.1151515151515151,0.0727272727272727,0.0424242424242424,0.0939646464646464,0.0539375518098922,2.571428571428572,0.0261525290514187,1.1993957703927491
a1,1,1,24,14,0.006060606060606,0.003030303030303,0.003030303030303,0.0626430976430976,0.0,14.0,0.0025307746283349,1.1993957703927491
a2,8,5,7,22,0.0393939393939393,0.0242424242424242,0.0151515151515151,0.0306818181818181,0.0179791839366307,4.4,0.0084430520883337,1.1993957703927491
a3,3,6,29,19,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0663279857397504,0.0084922170028553,3.1666666666666665,0.005640561697753,1.1993957703927491
a4,14,16,35,17,0.0909090909090909,0.0424242424242424,0.0484848484848484,0.0961120640365923,0.0424518743667679,1.0625,0.0184141505642309,1.1993957703927491
a5,0,4,0,15,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,3.75,0.0009428265351059,1.1993957703927491
a6,2,3,17,25,0.0151515151515151,0.006060606060606,0.009090909090909,0.0714938862307283,0.0215344938749194,8.333333333333334,0.0027892850994816,1.1993957703927491
a7,7,9,12,17,0.0484848484848484,0.0212121212121212,0.0272727272727272,0.0763262252151141,0.0231371465414018,1.8888888888888888,0.0129844233438897,1.1993957703927491
a8,3,3,26,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0688334962528511,0.0059132357004697,1.6666666666666667,0.0041757530528565,1.1993957703927491
a9,6,4,11,7,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0265356265356265,0.0063921893709127,1.75,0.0110644989047059,1.1993957703927491
a10,2,1,0,16,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,0.0010868564060053,16.0,0.0025457003357107,1.1993957703927491
a11,3,2,10,3,0.0151515151515151,0.009090909090909,0.006060606060606,0.0653798256537982,0.0028553007276411,1.5,0.0081059518574301,1.1993957703927491
a12,2,1,9,9,0.009090909090909,0.006060606060606,0.003030303030303,0.0624487297214569,0.0011513309385649,9.0,0.00362800251098,1.1993957703927491
a13,1,2,3,10,0.009090909090909,0.003030303030303,0.006060606060606,0.0069264069264069,0.0043842682140554,5.0,0.0017432256963027,1.1993957703927491
a14,1,2,14,4,0.009090909090909,0.003030303030303,0.006060606060606,0.0707652799178222,0.00535138620245,2.0,0.0019211501799111,1.1993957703927491
a15,1,1,6,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0181818181818181,0.0,4.0,0.0032942342562656,1.1993957703927491
a16,1,3,3,19,0.0121212121212121,0.003030303030303,0.009090909090909,0.0054545454545454,0.0027631942525559,6.333333333333333,0.0017302578943653,1.1993957703927491
a17,10,5,15,2,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.0794612794612794,0.0054066500875011,0.4,0.0132012748547605,1.1993957703927491
a18,3,3,28,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0702127659574468,0.0023671364096896,1.0,0.008811680662406,1.1993957703927491
a19,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0011431857601815,1.1993957703927491
a20,7,6,8,1,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.0699087967049132,0.0070277240490006,0.1666666666666666,0.0069177586419137,1.1993957703927491
a21,1,1,14,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0707652799178222,0.0015289674864142,1.0,0.0019211501799111,1.1993957703927491
a22,3,4,4,2,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0609523809523809,0.0040342636087316,0.5,0.00486169005762,1.1993957703927491
a23,5,8,2,8,0.0393939393939393,0.0151515151515151,0.0242424242424242,0.0155844155844155,0.0008658008658008,1.0,0.0061904116038676,1.1993957703927491
a24,1,0,14,0,0.003030303030303,0.003030303030303,0.0,0.0707652799178222,0.0,0.0,0.0019211501799111,1.1993957703927491
a25,3,1,5,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.015340909090909,0.0001657916551533,1.0,0.0032034689913879,1.1993957703927491
a26,4,5,7,5,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0218181818181818,0.0009302753983605,1.0,0.0076820594151093,1.1993957703927491
a27,1,1,0,14,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0009026434558349,14.0,0.0017442634354083,1.1993957703927491
a28,4,2,9,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0233766233766233,0.000709219858156,3.0,0.0073653623117168,1.1993957703927491
a29,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009428265351059,1.1993957703927491
