argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2311676857701088,0.0158887342999354,3.2,0.0028686522514974,4.0
a1,5,3,19,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2417295107647637,0.0072603785806116,2.6666666666666665,0.004586535873437,4.0
a2,2,5,8,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2082710768938313,0.0069028503383091,3.0,0.0013951947264014,4.0
a3,4,7,19,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.242803068917679,0.020087323115706,3.4285714285714284,0.0037138593630687,4.0
a4,4,3,13,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2295499972762662,0.0088153526314223,4.666666666666667,0.0021157152261295,4.0
a5,7,1,26,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2586963297380003,0.0104737871815558,4.0,0.0076772155220205,4.0
a6,4,4,11,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.215382105126582,0.0070671072675062,3.5,0.0015428733410901,4.0
a7,4,6,13,11,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2257583937424531,0.0101248844167418,1.8333333333333333,0.0033325643533149,4.0
a8,4,1,15,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2336374260026954,0.0025496485107314,4.0,0.0028065605070352,4.0
a9,5,3,11,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2185389381131142,0.008057050107508,5.333333333333333,0.0021142447203994,4.0
a10,4,5,9,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2113575683684178,0.0070233324611822,2.6,0.0024304374776953,4.0
a11,7,5,24,14,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2558712528141844,0.0200360433988539,2.8,0.0047932930166841,4.0
a12,0,4,0,15,0.0119760479041916,0.0,0.0119760479041916,0.0,0.0,3.75,0.0004730398992098,4.0
a13,1,11,1,44,0.0359281437125748,0.0029940119760479,0.0329341317365269,0.1611134312906603,0.0018183015974198,4.0,0.0005973623354254,4.0
a14,2,4,9,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.209870087081116,0.0101701845780761,4.5,0.0042902784023832,4.0
a15,3,3,8,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2113575683684178,0.0046008637986447,3.6666666666666665,0.0021270672915478,4.0
a16,2,6,5,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1977257059118652,0.0047381060213877,4.0,0.0009889696397305,4.0
a17,6,4,16,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2361605083569362,0.0089276138882807,3.0,0.0026561660344758,4.0
a18,4,7,16,38,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2368425603666313,0.0292357010398853,5.428571428571429,0.0030740707175298,4.0
a19,1,4,2,17,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1774077588468277,0.0021788495341389,4.25,0.000809324984546,4.0
a20,3,6,12,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2219397470282709,0.0150031472853317,4.5,0.0040718631328062,4.0
a21,9,2,31,14,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.2702034152452919,0.0245760194094283,7.0,0.007734582657403,4.0
a22,5,3,19,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2324783459303929,0.0072656897169636,2.333333333333333,0.0030710182173364,4.0
a23,6,1,25,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2471943828996115,0.0031689912243806,3.0,0.0040141196323805,4.0
a24,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2458972609503631,0.0077704809875647,3.333333333333333,0.0033478546394221,4.0
a25,2,3,6,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1984434035739772,0.002903466925423,3.333333333333333,0.0009964625361824,4.0
a26,7,5,30,19,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2628421042530324,0.0211584434742607,3.8,0.0069376084436738,4.0
a27,3,3,9,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2159492732770141,0.0061885173493478,3.6666666666666665,0.002788922227732,4.0
a28,5,5,16,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2338039530347715,0.0182835938369741,4.4,0.0042906193668632,4.0
a29,4,2,19,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.250785126993719,0.0070046460412786,3.0,0.0045615173140812,4.0
a30,4,6,13,28,0.029940119760479,0.0119760479041916,0.0179640718562874,0.231330709525941,0.0222360367464878,4.666666666666667,0.0054133464340571,4.0
a31,3,3,9,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2146773207511678,0.0057648909305889,4.333333333333333,0.0018456441919855,4.0
a32,6,0,26,0,0.0179640718562874,0.0179640718562874,0.0,0.2584275458480064,0.0,0.0,0.0040780844336601,4.0
a33,2,5,6,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1942137040306598,0.0067687638390525,4.6,0.0011874714059156,4.0
a34,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2106788350082109,0.0057444343624949,3.333333333333333,0.0016848878752877,4.0
a35,4,4,18,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2289092436202263,0.0110760025294598,4.0,0.0025527060282704,4.0
a36,3,3,10,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2186846307385229,0.0062611380266318,4.666666666666667,0.0033000282047912,4.0
a37,6,4,21,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.238738679845549,0.0121012136524455,2.75,0.0039261098967434,4.0
a38,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2254480729263123,0.0063732074690924,3.333333333333333,0.0027046102383188,4.0
a39,7,4,30,15,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2601323918380527,0.0166650362655377,3.75,0.0054242933983371,4.0
a40,6,6,15,20,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2348081217664885,0.0155410059765301,3.333333333333333,0.0039522380272688,4.0
a41,4,6,20,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.253498412757175,0.0194164119612344,3.8333333333333335,0.0043411224735808,4.0
a42,5,3,18,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2392610839589966,0.0113908675346424,5.0,0.0037145920118806,4.0
a43,7,4,30,11,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2656088632451696,0.0133966922086013,2.75,0.0051349282691315,4.0
a44,2,4,6,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2085358843660422,0.0045357385404844,3.75,0.0013142149476121,4.0
a45,4,4,13,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2197099438096345,0.005845292921205,2.75,0.0023017057196458,4.0
a46,5,11,20,39,0.0479041916167664,0.0149700598802395,0.0329341317365269,0.2519408188231831,0.0375300522534809,3.5454545454545454,0.0048280492598391,4.0
a47,1,5,2,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1801356101635279,0.0038835113964905,3.4,0.0020260807545322,4.0
