argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,17,8,0.16,0.0933333333333333,0.0666666666666666,0.2400854700854701,0.074054054054054,1.6,0.0629940971218353,1.5921052631578947
a1,5,7,12,14,0.16,0.0666666666666666,0.0933333333333333,0.1408695652173913,0.1028828828828828,2.0,0.0304370343393364,1.5921052631578947
a2,5,5,12,14,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1204166666666666,0.0589189189189189,2.8,0.0299029360766909,1.5921052631578947
a3,5,7,11,13,0.16,0.0666666666666666,0.0933333333333333,0.1133333333333333,0.0554954954954955,1.8571428571428568,0.0254054990729946,1.5921052631578947
a4,1,1,5,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.083076923076923,0.0064864864864864,1.0,0.0059699797966205,1.5921052631578947
a5,2,3,8,6,0.0666666666666666,0.0266666666666666,0.04,0.1818122977346278,0.02,2.0,0.0211381071540613,1.5921052631578947
a6,2,2,7,10,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1068131868131868,0.0236036036036036,5.0,0.0101891562453379,1.5921052631578947
a7,1,2,5,7,0.04,0.0133333333333333,0.0266666666666666,0.0770666666666666,0.003063063063063,3.5,0.0059699797966205,1.5921052631578947
a8,1,1,5,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0770666666666666,0.0,7.0,0.0059699797966205,1.5921052631578947
a9,2,0,3,0,0.0266666666666666,0.0266666666666666,0.0,0.1628571428571428,0.0,0.0,0.013811843597231,1.5921052631578947
a10,6,4,16,17,0.1333333333333333,0.08,0.0533333333333333,0.1647457627118644,0.0962162162162162,4.25,0.0354517937797691,1.5921052631578947
a11,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1800641025641025,0.0,5.0,0.0135949445739652,1.5921052631578947
a12,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1077663230240549,0.0,0.0,0.0065809899327936,1.5921052631578947
a13,2,1,5,5,0.04,0.0266666666666666,0.0133333333333333,0.0837681159420289,0.0046846846846846,5.0,0.010420791006987,1.5921052631578947
a14,8,8,16,12,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.1593442622950819,0.0882882882882882,1.5,0.0631967840660376,1.5921052631578947
a15,3,3,11,10,0.08,0.04,0.04,0.12,0.0248648648648648,3.333333333333333,0.0320048993904974,1.5921052631578947
a16,3,1,2,1,0.0533333333333333,0.04,0.0133333333333333,0.0805479452054794,0.0036036036036036,1.0,0.0463321430002089,1.5921052631578947
a17,2,2,8,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1818122977346278,0.0106306306306306,3.0,0.0251232608012343,1.5921052631578947
a18,3,4,3,8,0.0933333333333333,0.04,0.0533333333333333,0.04,0.0156756756756756,2.0,0.0223561311385184,1.5921052631578947
a19,2,3,2,11,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.012072072072072,3.6666666666666665,0.010275432701486,1.5921052631578947
a20,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0863999999999999,0.0,0.0,0.0079685260378487,1.5921052631578947
a21,1,1,5,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0770666666666666,0.0,7.0,0.0059699797966205,1.5921052631578947
a22,3,3,8,3,0.08,0.04,0.04,0.105,0.0142342342342342,1.0,0.0209826237144987,1.5921052631578947
a23,2,3,3,3,0.0666666666666666,0.0266666666666666,0.04,0.0845217391304347,0.0147747747747747,1.0,0.0127346101619455,1.5921052631578947
a24,1,1,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1143529411764705,0.0,4.0,0.0104184748553609,1.5921052631578947
a25,1,2,1,6,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0048648648648648,3.0,0.0083558462378632,1.5921052631578947
a26,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0773684210526316,0.0,3.0,0.0088301455880359,1.5921052631578947
a27,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1451679586563307,0.0,3.0,0.0088736930496253,1.5921052631578947
a28,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0635294117647058,0.0,0.0,0.0054222671506942,1.5921052631578947
a29,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0028850171847419,1.5921052631578947
a30,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.0028850171847419,1.5921052631578947
a31,3,4,3,10,0.0933333333333333,0.04,0.0533333333333333,0.04,0.0156756756756756,2.5,0.0223561311385184,1.5921052631578947
