argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,59,58,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0687463851937536,6.444444444444445,0.0546004983569789,7.4
a1,9,6,66,41,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0376606388379241,6.833333333333333,0.0586235683172458,7.4
a2,3,10,17,59,0.6842105263157894,0.1578947368421052,0.5263157894736842,0.475,0.0091896407685881,5.9,0.0199043843119078,7.4
a3,9,8,50,49,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0236737677527151,6.125,0.0434260563667655,7.4
a4,9,4,73,30,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.028016157263618,7.5,0.0627621314510064,7.4
a5,6,8,39,55,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0289650783879777,6.875,0.0437797845696194,7.4
a6,12,5,91,35,0.894736842105263,0.631578947368421,0.2631578947368421,0.7307692307692307,0.0508924712987501,7.0,0.0777641179793142,7.4
a7,4,12,32,87,0.8421052631578947,0.2105263157894736,0.631578947368421,0.5588235294117647,0.0433036663415241,7.25,0.0404068174480613,7.4
a8,8,7,49,39,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0233735532789087,5.571428571428571,0.03978170936822,7.4
a9,8,8,42,53,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6129032258064516,0.0242444933234406,6.625,0.0444123094865553,7.4
a10,6,10,47,72,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5757575757575758,0.0557441361688822,7.2,0.0586489078468911,7.4
a11,8,5,60,43,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.035332203106903,8.6,0.0561830013554336,7.4
a12,7,8,50,56,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.59375,0.0460015912578239,7.0,0.0541162644332335,7.4
a13,8,4,56,33,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0212219144352108,8.25,0.0511123530850766,7.4
a14,9,4,61,26,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.0192738791423001,6.5,0.0603838744740427,7.4
a15,9,7,62,49,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0470130255333394,7.0,0.056404178648802,7.4
a16,10,7,62,43,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.0382528098248319,6.142857142857143,0.0575917045567917,7.4
a17,5,10,37,72,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5757575757575758,0.0384976673065315,7.2,0.0423737545658598,7.4
a18,5,8,35,58,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0234628970086033,7.25,0.036448806648576,7.4
a19,5,8,39,69,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0447363629496593,8.625,0.0412757767296173,7.4
