argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1765419299309481,0.0085895510462279,2.5,0.0079356813767693,3.0
a1,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1571122678133105,0.0170455523730243,2.0,0.0058787625118728,3.0
a2,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1765419299309481,0.0375855251046382,3.0,0.009642683467616,3.0
a3,1,6,1,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1505421184320267,0.040209010889439,2.1666666666666665,0.0050080570597638,3.0
a4,3,2,6,1,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1743308427125697,0.0011397100464378,0.5,0.0074966762685305,3.0
a5,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1803881593412084,0.0469302774093803,2.5,0.0076135265263404,3.0
a6,5,1,12,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2213361561985415,0.0012812889341941,0.0,0.0102366427356671,3.0
a7,5,0,17,0,0.0458715596330275,0.0458715596330275,0.0,0.2270878653173177,0.0,0.0,0.0192085648111536,3.0
a8,2,3,3,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.170717866263123,0.0162946911226727,1.3333333333333333,0.0046729912396134,3.0
a9,3,6,8,10,0.0825688073394495,0.0275229357798165,0.055045871559633,0.209086275600037,0.0967363859947958,1.6666666666666667,0.00834873517849,3.0
a10,4,3,11,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2080355907980268,0.0737087687202366,3.333333333333333,0.0083900482789213,3.0
a11,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1873261654697164,0.0264591653862805,3.5,0.0058587189472924,3.0
a12,2,5,6,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1772979981533504,0.0522890291175204,3.6,0.0055634052002731,3.0
a13,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1533299354400271,0.0057325291652508,2.6666666666666665,0.0045622765551848,3.0
a14,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1696683711836366,0.0172633205507823,2.75,0.0071660081355707,3.0
a15,5,2,10,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2019467442380846,0.0395727486260106,3.5,0.0084578332844023,3.0
a16,3,4,11,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.185230794491308,0.0462138771580667,2.5,0.0099991802178922,3.0
a17,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1724961773700305,0.0313847021989223,2.5,0.0090594165831116,3.0
a18,4,2,7,2,0.055045871559633,0.036697247706422,0.018348623853211,0.1823748130784464,0.0088674902512823,1.0,0.006997770799204,3.0
a19,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.1858251839903216,0.0,0.0,0.0147835266003139,3.0
a20,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1444994155979313,0.0304998341504457,2.6,0.0062879103565495,3.0
a21,2,5,3,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1533299354400271,0.0239654904219124,2.6,0.0044040800385073,3.0
a22,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1714247725416453,0.0242455408166417,2.5,0.0087134476185517,3.0
a23,4,4,8,13,0.073394495412844,0.036697247706422,0.036697247706422,0.1724961773700305,0.0857207189967129,3.25,0.0173525305191725,3.0
a24,4,2,10,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1807820199511237,0.0321882298054571,1.5,0.0094675448367544,3.0
a25,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1437468144750255,0.023212014936021,2.4,0.0061409259402839,3.0
a26,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.1939230704486154,0.0,0.0,0.0127313446120271,3.0
a27,3,4,5,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1803881593412084,0.0488972536882832,1.5,0.0072916911533957,3.0
a28,3,2,6,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1860632924440779,0.0204884946857423,1.0,0.0071091798311665,3.0
a29,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1283692482753716,0.0027239778004303,2.6666666666666665,0.0048823048272379,3.0
