argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,24,75,80,0.2085106382978723,0.1063829787234042,0.1021276595744681,0.2287754798393096,0.3340607383160575,3.333333333333333,0.0453066333278021,1.7966101694915255
a1,4,4,29,28,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1631665517058417,0.0206946717585015,7.0,0.009284367358802,1.7966101694915255
a2,9,7,42,16,0.0680851063829787,0.0382978723404255,0.0297872340425531,0.2394769661010543,0.0664120749227132,2.2857142857142856,0.0141833785402338,1.7966101694915255
a3,1,1,25,24,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1599750299120844,0.0,24.0,0.0023711639079992,1.7966101694915255
a4,12,12,44,42,0.1021276595744681,0.051063829787234,0.051063829787234,0.1832767149412956,0.1262593198763411,3.5,0.023086071910844,1.7966101694915255
a5,8,7,28,14,0.0638297872340425,0.0340425531914893,0.0297872340425531,0.20428110896196,0.0389707219494453,2.0,0.0172302629719454,1.7966101694915255
a6,11,12,25,32,0.0978723404255319,0.0468085106382978,0.051063829787234,0.0689361702127659,0.0237861429350791,2.6666666666666665,0.0224804637152661,1.7966101694915255
a7,7,8,38,41,0.0638297872340425,0.0297872340425531,0.0340425531914893,0.1717317250237337,0.1135842880523731,5.125,0.0149199855607894,1.7966101694915255
a8,11,11,22,30,0.0936170212765957,0.0468085106382978,0.0468085106382978,0.0660027161611589,0.0185488270594653,2.727272727272727,0.021623832817461,1.7966101694915255
a9,0,1,0,24,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,24.0,0.0007664088272585,1.7966101694915255
a10,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0007664088272585,1.7966101694915255
a11,3,3,13,14,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0463004128294696,0.0030551009274413,4.666666666666667,0.007064796085404,1.7966101694915255
a12,1,1,11,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.043691938867246,0.0,12.0,0.0023588863187145,1.7966101694915255
a13,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0007664088272585,1.7966101694915255
a14,7,7,19,7,0.0595744680851063,0.0297872340425531,0.0297872340425531,0.0669601369528001,0.0058556101109292,1.0,0.0136577505199235,1.7966101694915255
a15,5,4,32,29,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1673396092942264,0.0394071649390798,7.25,0.0114276084642669,1.7966101694915255
a16,18,19,43,44,0.1574468085106383,0.076595744680851,0.0808510638297872,0.1782827990028407,0.1077832333151482,2.3157894736842106,0.0296961201808685,1.7966101694915255
a17,1,2,2,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0056737588652482,0.0008728859792689,4.5,0.0023839562568365,1.7966101694915255
a18,2,2,26,25,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1607611479951905,0.0052373158756137,12.5,0.0047321839938515,1.7966101694915255
a19,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1272953059028065,0.0,4.0,0.0031948254010956,1.7966101694915255
a20,6,5,21,15,0.0468085106382978,0.025531914893617,0.0212765957446808,0.1632629290262463,0.0556101109292598,3.0,0.0147388068127218,1.7966101694915255
a21,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1234524287434765,0.0,2.0,0.0027774917018658,1.7966101694915255
a22,1,1,18,19,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1335301780286582,0.0,19.0,0.0020948085159387,1.7966101694915255
a23,0,1,0,19,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,19.0,0.0007664088272585,1.7966101694915255
