argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2432659932659932,0.0602405078034008,2.5,0.0130945192879407,3.0
a1,1,2,2,9,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2076149425287356,0.0026301121426907,4.5,0.0077129191272693,3.0
a2,3,1,9,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2661141804788213,0.011722571628232,2.0,0.013408267170726,3.0
a3,3,2,9,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2768199233716474,0.0500332767628365,4.5,0.0141864107009868,3.0
a4,2,3,7,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2736742424242424,0.0237700076536554,2.333333333333333,0.0123801231286336,3.0
a5,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2736742424242424,0.0333017204086386,3.0,0.0165312352843698,3.0
a6,3,4,8,4,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2646520146520146,0.0279042294765565,1.0,0.0133160527567655,3.0
a7,3,2,10,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2991718426501035,0.0614417989417989,3.5,0.0211931329541275,3.0
a8,3,4,6,4,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2690875232774674,0.0309455869466351,1.0,0.0133498061609954,3.0
a9,2,2,7,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2548500881834215,0.01455983161958,2.0,0.0120675436019925,3.0
a10,0,6,0,21,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.5,0.0040418448826472,3.0
a11,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2721280602636535,0.0475824431799274,2.5,0.0229286270033603,3.0
a12,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2396351575456053,0.0193437822368639,2.0,0.0147758334913063,3.0
a13,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2432659932659932,0.0172509511608044,1.5,0.0172628413115982,3.0
a14,5,1,18,0,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3477366255144032,0.0035959701840204,0.0,0.0274801871250238,3.0
a15,4,1,10,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2850098619329388,0.0336491852739232,5.0,0.0139908961217837,3.0
a16,4,6,8,10,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2752380952380952,0.0788423568821891,1.6666666666666667,0.0217145093902014,3.0
a17,3,5,7,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2209480122324159,0.0556101849078788,2.2,0.0143176339500406,3.0
a18,5,0,13,0,0.0925925925925925,0.0925925925925925,0.0,0.3251563251563251,0.0,0.0,0.0224084408520565,3.0
a19,0,6,0,12,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0040418448826472,3.0
a20,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2919191919191919,0.0448114594078954,3.5,0.0169852149989132,3.0
a21,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2705992509363296,0.0600312801570663,3.6666666666666665,0.0266270382000339,3.0
a22,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2445008460236886,0.0481261022927689,2.75,0.0149640967882423,3.0
a23,3,5,10,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2800387596899225,0.0999798952891196,2.4,0.0266602985603064,3.0
a24,2,2,4,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2293650793650793,0.0217165540802857,4.5,0.0137440448612866,3.0
a25,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2179487179487179,0.0144050946723902,2.0,0.0085741362728375,3.0
a26,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2023809523809523,0.0288700875178862,2.5,0.0090096086227338,3.0
a27,5,4,6,8,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2420435510887772,0.0499553536765276,2.0,0.0165152512864553,3.0
a28,3,5,8,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2884231536926148,0.097991608709638,2.0,0.0220682206197063,3.0
a29,5,2,10,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2705992509363296,0.0336544540947056,2.5,0.0158572871661439,3.0
a30,3,1,3,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2219662058371735,0.0151475824431799,4.0,0.0099792916550956,3.0
a31,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2833333333333333,0.0525340254900003,2.6666666666666665,0.0181139999276858,3.0
a32,4,4,12,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.3276643990929705,0.1134616984459751,3.0,0.026144528570323,3.0
a33,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2372742200328407,0.0068813572482335,2.0,0.0127845811879123,3.0
a34,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2085137085137085,0.0187090279857575,2.333333333333333,0.0097361941189098,3.0
a35,0,4,0,14,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.5,0.0040418448826472,3.0
a36,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2661141804788213,0.0462684270074207,1.6666666666666667,0.0203612901597984,3.0
a37,1,3,2,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2094202898550724,0.0222891917074307,2.6666666666666665,0.0077129191272693,3.0
a38,4,4,8,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2690875232774674,0.063467937839007,2.75,0.0237815536621096,3.0
a39,2,5,7,18,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2617753623188406,0.1077842667465308,3.6,0.0215942667209447,3.0
