argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2779246530072703,0.044399881164587,1.5,0.0374205544127553,3.0
a1,2,4,3,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2425028835063437,0.0549401578813343,2.5,0.0280198900293087,3.0
a2,3,2,10,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3171191553544494,0.1484063322298616,4.0,0.0408827827156949,3.0
a3,5,3,12,4,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3016499282639885,0.0766891605126899,1.3333333333333333,0.0324947617279945,3.0
a4,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2473529411764705,0.0925749087513793,1.75,0.0321088333534071,3.0
a5,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2425028835063437,0.0925303454715219,2.6666666666666665,0.0246898212545254,3.0
a6,4,3,5,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2498514557338086,0.1379127408539173,3.333333333333333,0.0285786213472138,3.0
a7,0,5,0,15,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.0,0.0087783195836335,3.0
a8,2,3,3,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2248663101604277,0.0863296833885069,2.6666666666666665,0.0249335446827844,3.0
a9,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2208508403361344,0.0214582802818096,2.6666666666666665,0.0194285140069628,3.0
a10,2,3,8,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2910034602076125,0.1342882607588489,2.6666666666666665,0.0375912966147919,3.0
a11,5,2,14,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3483844241922121,0.1016042780748663,2.5,0.0509349411119867,3.0
a12,5,2,14,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3691834942932396,0.0406417112299465,1.5,0.0402780656592268,3.0
a13,3,3,9,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2980155917788802,0.087987012987013,1.6666666666666667,0.0252910894192708,3.0
a14,3,3,3,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2208508403361344,0.0387106357694593,1.6666666666666667,0.0187127031153007,3.0
a15,4,0,11,0,0.1176470588235294,0.1176470588235294,0.0,0.3114186851211072,0.0,0.0,0.0292897400212684,3.0
a16,2,4,8,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2748366013071895,0.1474853577794754,3.0,0.0232621311179816,3.0
a17,1,3,2,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1978823529411764,0.0180481283422459,2.0,0.0156013484548199,3.0
a18,8,0,21,0,0.2352941176470588,0.2352941176470588,0.0,0.4010695187165775,0.0,0.0,0.0526252631391322,3.0
a19,3,5,7,9,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2449039021549213,0.0711824123588829,1.8,0.0196567284595739,3.0
a20,3,5,4,15,0.2352941176470588,0.088235294117647,0.1470588235294117,0.1859796550199026,0.062225193107546,3.0,0.0178752461591868,3.0
a21,2,4,4,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1818771626297577,0.0172608437314319,3.25,0.0136304587132826,3.0
a22,6,1,16,0,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.362610797743755,0.0078728461081402,0.0,0.0431043928632798,3.0
a23,1,6,2,14,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1917464660282717,0.0502355487649605,2.333333333333333,0.0128001851258996,3.0
a24,4,3,7,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2550030321406913,0.0279114676173499,1.6666666666666667,0.0227142809778851,3.0
a25,2,4,4,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2378393665158371,0.0938481453187335,3.25,0.0189257660644617,3.0
a26,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2027483124397299,0.0895021645021645,3.333333333333333,0.0183677549080204,3.0
a27,1,3,2,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1694198227236099,0.0017825311942959,4.0,0.012515766714331,3.0
a28,3,4,7,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2718164188752424,0.0516785502079619,1.75,0.0241590371831833,3.0
a29,3,3,6,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2498514557338086,0.0651536372124607,1.6666666666666667,0.0208704738560376,3.0
a30,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2078596144340088,0.0701744334097275,3.0,0.0175880948388169,3.0
a31,5,0,22,0,0.1470588235294117,0.1470588235294117,0.0,0.4125705076551168,0.0,0.0,0.1030755678313208,3.0
a32,6,1,13,0,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3781512605042016,0.0066844919786096,0.0,0.048584508946176,3.0
a33,0,4,0,10,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0087783195836335,3.0
a34,5,3,8,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.2876196990424076,0.0863275613275613,1.6666666666666667,0.0264311960068499,3.0
