argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,8,9,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3032581453634085,0.1952380952380952,2.25,0.1290940672566453,1.5454545454545454
a1,5,6,11,12,0.5238095238095237,0.238095238095238,0.2857142857142857,0.3389355742296919,0.3428571428571428,2.0,0.1210605433024082,1.5454545454545454
a2,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2134038800705467,0.0,6.0,0.0266937790010165,1.5454545454545454
a3,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0095432200328918,1.5454545454545454
a4,3,2,10,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3857142857142857,0.1642857142857143,2.5,0.0972543654344771,1.5454545454545454
a5,4,4,6,4,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.314868804664723,0.1428571428571428,1.0,0.1285404183777954,1.5454545454545454
a6,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2134038800705467,0.0,6.0,0.0266937790010165,1.5454545454545454
a7,3,3,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2505175983436853,0.1166666666666666,2.333333333333333,0.0565321655661241,1.5454545454545454
a8,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2528011204481792,0.0,0.0,0.0368586916565402,1.5454545454545454
a9,1,1,5,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1986863711001642,0.0,4.0,0.0369750827984469,1.5454545454545454
a10,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1746031746031746,0.0,3.0,0.0255604775890735,1.5454545454545454
a11,1,1,0,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0142857142857142,4.0,0.0176549779268581,1.5454545454545454
a12,1,1,5,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1986863711001642,0.0,4.0,0.0369750827984469,1.5454545454545454
a13,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2235449735449735,0.0,0.0,0.0336722354830397,1.5454545454545454
a14,1,1,5,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1986863711001642,0.0,4.0,0.0369750827984469,1.5454545454545454
a15,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0095432200328918,1.5454545454545454
a16,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2337662337662337,0.0,4.0,0.0368586916565402,1.5454545454545454
a17,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2337662337662337,0.0,4.0,0.0368586916565402,1.5454545454545454
a18,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0095432200328918,1.5454545454545454
a19,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2134038800705467,0.0,6.0,0.0266937790010165,1.5454545454545454
a20,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2706766917293233,0.0,2.0,0.0508752085639995,1.5454545454545454
a21,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0095432200328918,1.5454545454545454
