argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,7,0.5,0.2857142857142857,0.2142857142857142,0.5248447204968943,0.1592621664050235,2.333333333333333,0.1538282647503267,2.8
a1,6,3,11,7,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.5748299319727892,0.1339351125065411,2.333333333333333,0.0803354997458258,2.8
a2,2,3,6,12,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.416256157635468,0.088003663003663,4.0,0.0694906561600278,2.8
a3,0,3,0,10,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.333333333333333,0.0120911058048192,2.8
a4,4,5,9,9,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4828571428571429,0.1691130298273155,1.8,0.0956711672443101,2.8
a5,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4375,0.0,0.0,0.0369013721831703,2.8
a6,3,3,8,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.0827838827838828,3.0,0.0717173264994152,2.8
a7,2,2,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.0220303506017791,3.0,0.0325049345658699,2.8
a8,1,5,3,13,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.3176691729323308,0.0371925693354264,2.6,0.0244091938051461,2.8
a9,3,3,7,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.0534013605442176,2.6666666666666665,0.0488787657676661,2.8
a10,2,2,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4023809523809524,0.0347723704866562,2.5,0.0695250194228463,2.8
a11,1,3,0,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0136054421768707,2.0,0.015516906959148,2.8
a12,3,2,12,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.5029761904761905,0.0694662480376766,3.0,0.1079850155631229,2.8
a13,3,4,8,12,0.5,0.2142857142857142,0.2857142857142857,0.4470899470899471,0.1492543171114599,3.0,0.0579672536076663,2.8
a14,5,1,19,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5487012987012988,0.0366300366300366,3.0,0.1231775179206388,2.8
