argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,20,23,30,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.1974025974025974,0.251959686450168,1.5,0.0725420325601302,1.59375
a1,7,8,28,40,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.1853658536585366,0.2496080627099664,5.0,0.0369913147616099,1.59375
a2,7,11,15,17,0.1894736842105263,0.0736842105263157,0.1157894736842105,0.1844794467921629,0.1617021276595744,1.5454545454545454,0.0251164875451999,1.59375
a3,3,2,7,9,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1321739130434782,0.0302351623740201,4.5,0.0099668143567088,1.59375
a4,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0022357369255652,1.59375
a5,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0022357369255652,1.59375
a6,2,2,19,21,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1381818181818181,0.0219484882418813,10.5,0.0138310884249595,1.59375
a7,1,0,17,0,0.0105263157894736,0.0105263157894736,0.0,0.138021778584392,0.0,0.0,0.0053187951009645,1.59375
a8,2,3,10,4,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1574089068825911,0.0470324748040313,1.3333333333333333,0.0098914319853939,1.59375
a9,4,3,13,13,0.0736842105263157,0.0421052631578947,0.031578947368421,0.1475728155339805,0.0898096304591265,4.333333333333333,0.0228392523943103,1.59375
a10,2,3,9,13,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1396336144227973,0.022060470324748,4.333333333333333,0.0085383382721095,1.59375
a11,4,1,6,2,0.0526315789473684,0.0421052631578947,0.0105263157894736,0.1265773128473357,0.0094064949608062,2.0,0.0319343327653298,1.59375
a12,2,2,5,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1008858780614903,0.0049272116461366,1.0,0.0489697540743676,1.59375
a13,4,4,8,7,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1151515151515151,0.0508398656215005,1.75,0.0306842385253282,1.59375
a14,1,2,7,11,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1366145092460882,0.0054871220604703,5.5,0.0041765840982142,1.59375
a15,1,1,7,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1277310924369747,0.0,8.0,0.006166048895125,1.59375
a16,2,3,22,5,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1700281237444756,0.0372900335946248,1.6666666666666667,0.0116616586849209,1.59375
a17,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0022357369255652,1.59375
a18,1,0,17,0,0.0105263157894736,0.0105263157894736,0.0,0.138021778584392,0.0,0.0,0.0053187951009645,1.59375
a19,2,2,9,13,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1396336144227973,0.0167973124300112,6.5,0.0096605806262779,1.59375
a20,2,2,5,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0910179640718562,0.0131019036954087,2.5,0.0166833249554317,1.59375
a21,1,3,17,0,0.0421052631578947,0.0105263157894736,0.031578947368421,0.138021778584392,0.0131019036954087,0.0,0.0053187951009645,1.59375
a22,2,2,3,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1113378159054022,0.008622620380739,2.0,0.0102628697504805,1.59375
a23,0,1,0,20,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,20.0,0.0022357369255652,1.59375
a24,1,1,17,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1333333333333333,0.0,20.0,0.0053187951009645,1.59375
a25,1,2,1,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0091825307950727,2.0,0.0064753702219564,1.59375
a26,5,4,7,7,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.1358151476251604,0.0226203807390817,1.75,0.0298495172078344,1.59375
a27,2,2,8,1,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.145632698768197,0.0113101903695408,0.5,0.0095139467490439,1.59375
a28,2,1,3,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1354895618935607,0.0052631578947368,1.0,0.0268131203300955,1.59375
a29,1,1,17,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1333333333333333,0.0,20.0,0.0053187951009645,1.59375
a30,2,2,6,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1076023391812865,0.0058230683090705,2.5,0.0164057617762504,1.59375
a31,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0899408284023668,0.0,4.0,0.0087559060824852,1.59375
a32,1,2,7,1,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1407261469180973,0.0167973124300112,0.5,0.0041765840982142,1.59375
a33,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1139211665527454,0.0,0.0,0.0046549540440127,1.59375
a34,2,2,18,21,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1357142857142857,0.0131019036954087,10.5,0.0113021767873824,1.59375
a35,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1119820828667413,0.0,0.0,0.0040107961153985,1.59375
