argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1700680272108843,0.0273809523809523,1.0,0.0243050413855822,2.0
a1,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3122560499609679,0.0523809523809523,1.0,0.0373036814653296,2.0
a2,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1984126984126984,0.2349206349206349,2.0,0.0395409863591655,2.0
a3,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2351557907113462,0.119047619047619,1.6666666666666667,0.024120099521557,2.0
a4,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.238095238095238,0.2492063492063492,1.5,0.0753953854434621,2.0
a5,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2164502164502164,0.044047619047619,1.5,0.0220625841343805,2.0
a6,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2976190476190476,0.2678571428571429,2.5,0.0391064884411912,2.0
a7,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2189381499726327,0.0865079365079365,2.0,0.0237099561652185,2.0
a8,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2214839424141749,0.1182539682539682,1.6666666666666667,0.0256670636665429,2.0
a9,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0059523809523809,2.0,0.0090932142000881,2.0
a10,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0074995593640244,2.0
a11,3,1,9,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.1246031746031746,1.0,0.0618564965581868,2.0
a12,5,1,7,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3734827264239028,0.0706349206349206,1.0,0.1256923990537078,2.0
a13,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2164948453608247,0.0,0.0,0.0176354434696489,2.0
a14,1,4,0,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.019047619047619,1.0,0.009624432478776,2.0
a15,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1763668430335097,0.0095238095238095,2.0,0.0170737667561345,2.0
a16,5,2,8,4,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3072196620583717,0.2698412698412699,2.0,0.0495440018942808,2.0
a17,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2026342451874366,0.073015873015873,1.5,0.01771512677049,2.0
a18,1,3,5,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.238095238095238,0.1880952380952381,1.6666666666666667,0.0285553284310479,2.0
a19,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0074995593640244,2.0
a20,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.4052684903748733,0.2714285714285714,2.0,0.1772438837174455,2.0
a21,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.2777777777777778,1.5,0.1597555013597143,2.0
