argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2631792549555707,0.0120944287583378,5.0,0.0083890302190653,4.0
a1,3,6,10,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2291852678571428,0.0206392558380775,4.166666666666667,0.0039978591290271,4.0
a2,3,3,14,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2425775712710663,0.010618706728369,2.0,0.0081014907179031,4.0
a3,1,6,5,23,0.03125,0.0044642857142857,0.0267857142857142,0.1973254324151185,0.0043841143997293,3.8333333333333335,0.001667445624298,4.0
a4,5,4,22,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.265401516457005,0.0196602886567752,3.5,0.0099388199377377,4.0
a5,4,1,22,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2531851060332073,0.0055581585650451,5.0,0.0084414273337878,4.0
a6,8,4,24,11,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2820741758241758,0.0283615497340526,2.75,0.0116572638499122,4.0
a7,4,3,22,9,0.03125,0.0178571428571428,0.0133928571428571,0.2537691547207118,0.0127387934993972,3.0,0.0091338806557672,4.0
a8,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2360706621704476,0.0239374694811914,3.6,0.0122297256793108,4.0
a9,2,7,5,23,0.0401785714285714,0.0089285714285714,0.03125,0.2011132149386262,0.0083670556557027,3.2857142857142856,0.0029527745585889,4.0
a10,4,1,13,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2335646041856233,0.0029863141920717,4.0,0.0038903316985385,4.0
a11,3,4,12,23,0.03125,0.0133928571428571,0.0178571428571428,0.2268225331369661,0.0184261683613414,5.75,0.0049838720210086,4.0
a12,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2338128131167451,0.0227781462493403,3.8,0.0054715702962629,4.0
a13,3,5,9,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2213459327392929,0.0106001666694932,3.2,0.0023713744456549,4.0
a14,4,4,13,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2373439667128987,0.0150223278326692,4.5,0.0035271818883033,4.0
a15,3,8,8,34,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2163400758533502,0.0158209304330014,4.25,0.0027839029395374,4.0
a16,4,3,19,12,0.03125,0.0178571428571428,0.0133928571428571,0.2469336219336219,0.0160206725888898,4.0,0.0055021834470142,4.0
a17,4,7,10,28,0.0491071428571428,0.0178571428571428,0.03125,0.2291852678571428,0.0171914783547731,4.0,0.0025515553250893,4.0
a18,5,5,11,26,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2315977443609022,0.0167430530897694,5.2,0.0028234465206662,4.0
a19,1,6,2,24,0.03125,0.0044642857142857,0.0267857142857142,0.1816827887224253,0.0025241183648517,4.0,0.0010890332356145,4.0
a20,6,2,23,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2660433580929349,0.0089119578091932,3.5,0.0056191410548556,4.0
a21,5,3,26,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2570302069425901,0.0204481937069896,3.6666666666666665,0.0074483858091532,4.0
a22,3,8,11,34,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2144423558897243,0.0144291959619674,4.25,0.0017802385091706,4.0
a23,6,3,17,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2514489795918367,0.0073444656609494,2.6666666666666665,0.0034043721940036,4.0
a24,6,4,31,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2663654444828778,0.034700217929567,4.5,0.0080046509046925,4.0
a25,2,4,11,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2439222363002851,0.0165046603802809,4.25,0.0103606169334,4.0
a26,4,1,21,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2719627405968568,0.0086308163307082,4.0,0.0083225323905867,4.0
a27,4,5,20,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2491708461414011,0.0180982568504853,3.4,0.0039301322868724,4.0
