argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2509828568372068,0.0164851436017112,3.8,0.0037486688146228,4.0
a1,5,4,22,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3027551053327741,0.0273359393823891,3.75,0.0124996194689087,4.0
a2,8,3,29,7,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3048053656397681,0.026017574949156,2.333333333333333,0.0149173371300949,4.0
a3,2,7,7,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2292508947001991,0.0108478323973319,3.142857142857143,0.0029081441755327,4.0
a4,3,4,14,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2789850764016885,0.0198345474541908,3.75,0.0064933561296726,4.0
a5,5,3,22,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2993986185774219,0.0205930530505269,3.6666666666666665,0.01207431256589,4.0
a6,5,4,17,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2789850764016885,0.0199349982004523,4.0,0.0070254486783403,4.0
a7,7,5,31,20,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3199734051621262,0.0390936094920222,4.0,0.0130647461130938,4.0
a8,3,2,8,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2464028776978417,0.0055488671141673,3.0,0.003430952234323,4.0
a9,5,2,29,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3184640966472105,0.0127039146745121,3.5,0.0099783508290196,4.0
a10,5,5,17,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2848708375072094,0.0398039391680795,3.4,0.0097938075418502,4.0
a11,2,6,9,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2533372926424339,0.0199887798256366,4.166666666666667,0.0029762153460382,4.0
