argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,18,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5428571428571428,0.1153392741112039,4.5,0.0633913578937958,3.9
a1,1,2,2,10,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2794117647058823,0.0035087719298245,5.0,0.011287398441027,3.9
a2,4,5,17,15,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.118185510071475,3.0,0.0977234903157084,3.9
a3,3,5,7,23,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3877551020408163,0.0509862619511742,4.6,0.02401660083482,3.9
a4,4,3,15,11,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4871794871794871,0.0392996379838485,3.6666666666666665,0.0448457186749845,3.9
a5,5,4,21,13,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5277777777777778,0.0719808781212289,3.25,0.0721652167871172,3.9
a6,5,5,23,18,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5,0.0876183514341409,3.6,0.0564568946882653,3.9
a7,4,2,17,8,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.5,0.0227199944305207,4.0,0.0532833486224391,3.9
a8,2,5,5,18,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3454545454545454,0.0350958414554905,3.6,0.0188457605889451,3.9
a9,4,6,18,26,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4634146341463415,0.1188921377517868,4.333333333333333,0.0462248077851031,3.9
a10,4,1,20,5,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.5135135135135135,0.0270641882483987,5.0,0.0730470529493586,3.9
a11,5,4,22,14,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5277777777777778,0.0712580061264271,3.5,0.0732410103090098,3.9
a12,2,3,6,15,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3725490196078431,0.0159635199108883,5.0,0.0224076423048582,3.9
a13,4,6,19,21,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5,0.0900190290541167,3.5,0.0559931016210739,3.9
a14,7,4,22,20,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5588235294117647,0.1158126798477675,5.0,0.0716911754472231,3.9
a15,5,2,17,5,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5135135135135135,0.0251357560568086,2.5,0.0589424873474682,3.9
a16,5,5,18,18,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.475,0.0859428664253225,3.6,0.0501894693062694,3.9
a17,2,3,10,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.4042553191489361,0.0280933816021535,3.0,0.0295027097189779,3.9
a18,2,5,7,21,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3725490196078431,0.0748607630186577,4.2,0.0222780861013257,3.9
a19,5,4,19,21,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5135135135135135,0.161872273275782,5.25,0.0544666702622287,3.9
