argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2412476503759398,0.005149256946693,5.0,0.0035824962443912,4.0
a1,5,3,21,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2644445398351648,0.0141716885682597,3.6666666666666665,0.005591066196685,4.0
a2,1,8,3,36,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1877285470502194,0.0089685425686485,4.5,0.0016312523193871,4.0
a3,4,5,16,25,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2531851060332073,0.0223664341491425,5.0,0.0043956946566948,4.0
a4,4,5,11,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2240507710212394,0.0125640300548163,3.8,0.0023366501316407,4.0
a5,4,6,12,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2277617568766637,0.0143832701428256,3.333333333333333,0.0027363307536533,4.0
a6,3,5,13,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2394100730607803,0.0142069680783745,3.8,0.0034561798333357,4.0
a7,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2497365007296902,0.0133333864772575,3.4,0.0033397364676774,4.0
a8,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.2409834141761852,0.0142033813429576,3.25,0.0086145162887912,4.0
a9,0,7,0,33,0.03125,0.0,0.03125,0.0,0.0,4.714285714285714,0.0007421709960241,4.0
a10,6,0,24,0,0.0267857142857142,0.0267857142857142,0.0,0.27785289647774,0.0,0.0,0.0099193311186825,4.0
a11,3,3,11,17,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2409834141761852,0.0151013534153848,5.666666666666667,0.0047103429299701,4.0
a12,4,4,8,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2308686853545195,0.0072182108803557,2.75,0.0041144330705378,4.0
a13,7,3,34,10,0.0446428571428571,0.03125,0.0133928571428571,0.2898785996612083,0.0227968987345636,3.333333333333333,0.012261706091758,4.0
a14,5,10,14,40,0.0669642857142857,0.0223214285714285,0.0446428571428571,0.2488889786683904,0.0309060267291382,4.0,0.0051779065264283,4.0
a15,2,3,8,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2193597778094288,0.0092697766798138,3.333333333333333,0.0050199537231958,4.0
a16,3,4,19,16,0.03125,0.0133928571428571,0.0178571428571428,0.2505898145135047,0.0124275551909904,4.0,0.0037298851854371,4.0
a17,5,2,16,7,0.03125,0.0223214285714285,0.0089285714285714,0.2452818920210224,0.0068668761189107,3.5,0.0036622040241757,4.0
a18,2,5,10,12,0.03125,0.0089285714285714,0.0223214285714285,0.2240507710212394,0.0073126592345138,2.4,0.0029218301667578,4.0
a19,0,6,0,18,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.0,0.0007421709960241,4.0
a20,5,6,16,18,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2500202922077922,0.0166206171588539,3.0,0.0042404350378723,4.0
a21,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2466567905188981,0.0097157440946935,3.0,0.0042403396047749,4.0
