argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,11,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2239383645188186,0.0067511823388187,2.5,0.0023679792059087,4.0
a1,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2409795278675678,0.0093481300027622,4.5,0.0047139700874797,4.0
a2,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2507654985423929,0.0109667240565745,3.0,0.0037651769146835,4.0
a3,4,2,14,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2249581202771011,0.0096694534428058,4.0,0.0035841490123006,4.0
a4,4,4,14,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2381909508816364,0.0146752520486299,3.5,0.0036194954809959,4.0
a5,5,4,21,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2423984455978969,0.0195099570243283,2.25,0.0055696809118686,4.0
a6,3,3,15,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2388820271414478,0.0104686419192903,3.6666666666666665,0.0030411233924221,4.0
a7,4,2,18,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2416869041724628,0.0105487347477485,3.5,0.0046150706885391,4.0
a8,3,5,11,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2332426969445297,0.0206225125059504,4.4,0.0044165627081673,4.0
a9,4,4,10,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.231711084488046,0.0145034159015404,3.5,0.0032328688057718,4.0
a10,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2297711777341925,0.0140254774398798,3.4,0.0030244465123988,4.0
a11,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2264014812687965,0.0127357750848963,3.1666666666666665,0.0029689079044008,4.0
a12,2,4,9,7,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2103952436663177,0.0062145576097017,1.75,0.0022964769578023,4.0
a13,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2193641350481856,0.010982924766403,4.666666666666667,0.0032864940841859,4.0
a14,5,3,21,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.243834171830461,0.0170709580634622,4.0,0.0041093769910237,4.0
a15,5,1,11,1,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2270257500590597,0.0018788800427451,1.0,0.0026348130529922,4.0
a16,1,5,5,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1963465946456733,0.0063537546449031,3.8,0.0017823648260614,4.0
a17,2,4,8,9,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2219263396803746,0.0074718795513144,2.25,0.0020901197499062,4.0
a18,7,1,23,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2474990140924419,0.0107633938264525,5.0,0.0063599362489294,4.0
