argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1970507140015638,0.0161256553744597,4.0,0.0040926880352138,4.0
a1,3,6,9,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2010570161687642,0.0125791786901522,3.8333333333333335,0.0022218963425919,4.0
a2,6,4,20,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2280134222648325,0.0234298746123267,4.0,0.0039560617046476,4.0
a3,6,3,28,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2221328764327112,0.0102770611836402,3.0,0.0057307133557308,4.0
a4,5,3,24,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2195754255527294,0.0135249765302532,3.6666666666666665,0.0050875064302789,4.0
a5,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1877663273362299,0.011925878053591,4.2,0.0022221691162952,4.0
a6,3,4,10,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2073010228820799,0.0091094871724138,3.0,0.0030769921881351,4.0
a7,6,3,21,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2228745554859089,0.0144621577452057,3.6666666666666665,0.0054398848657724,4.0
a8,5,4,18,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.219395002031322,0.0252858425634043,4.25,0.0048840734806513,4.0
a9,3,6,16,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2066592240496277,0.0335117077335209,4.0,0.0043082410936111,4.0
a10,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2097436900802191,0.0047784702324748,3.5,0.0055510451452401,4.0
a11,2,4,8,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1868465482660034,0.0036086797492625,3.25,0.002240812493789,4.0
a12,3,6,10,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2077849941417268,0.0116659589096054,3.8333333333333335,0.0024183120032418,4.0
a13,5,3,20,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.212413458609482,0.01043779848023,3.0,0.0047713677085671,4.0
a14,7,3,31,15,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2352455660547303,0.0239781931982914,5.0,0.0070903328574133,4.0
a15,5,5,17,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2144608172466819,0.0184784378707727,3.0,0.0048245113871432,4.0
a16,2,6,10,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.195320934507768,0.0074662929533802,3.5,0.0029258649006347,4.0
a17,4,6,17,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2274307644566601,0.0292559535485914,2.833333333333333,0.0047964392485317,4.0
a18,5,2,16,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2136029739776951,0.003727853162236,3.0,0.0039832252447028,4.0
a19,7,1,28,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2223178330325719,0.0108273932195119,5.0,0.0060594618806863,4.0
a20,4,4,12,7,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2073010228820799,0.012246673636296,1.75,0.0029152654910037,4.0
a21,4,5,12,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2241844815047178,0.0259615849797497,3.0,0.0026169092656353,4.0
a22,2,5,11,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1992565055762082,0.0250314040234972,3.2,0.007358948541562,4.0
a23,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2013602695868167,0.0136431380297023,3.25,0.0038306011459497,4.0
a24,2,4,5,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1725945167887,0.0076699755704119,4.0,0.0022539189777374,4.0
a25,4,3,13,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2025824867011524,0.0176069516041468,5.0,0.003512722053264,4.0
a26,4,3,11,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1872396335709109,0.0110894226261212,5.0,0.0034444258988156,4.0
a27,3,6,10,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1756603404421835,0.0161227193057446,4.0,0.003023649949238,4.0
a28,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1693111715105383,0.013325754668873,4.0,0.002525210229403,4.0
a29,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1950355861739364,0.0103506365552659,3.5,0.0025760737563541,4.0
a30,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1960379717122753,0.0124047888791458,4.25,0.0027924132322182,4.0
a31,4,3,14,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2120760265862739,0.0182785647283187,5.0,0.0030992230182826,4.0
a32,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2071401997456314,0.0166059338567783,3.25,0.0023410690961494,4.0
a33,2,8,9,32,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2097436900802191,0.0353307304941886,4.0,0.0038948680806364,4.0
a34,5,5,21,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2239964072752676,0.0352029233294408,3.8,0.0044675733762245,4.0
a35,5,1,17,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.221029567443807,0.0037315232322653,3.0,0.0031581227603869,4.0
a36,4,4,18,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2212126905319958,0.0243302672846134,3.75,0.0030105319895405,4.0
a37,5,3,25,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2373366377529946,0.0350388197963525,4.666666666666667,0.0086223919366351,4.0
a38,3,4,11,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2079468204611518,0.0092388426436201,3.25,0.0021871143908519,4.0
a39,4,4,17,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2176069417050684,0.019932812587013,4.25,0.0063708232927496,4.0
a40,3,4,14,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2213961173068979,0.0101629789642227,3.0,0.006357039482987,4.0
a41,7,2,26,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2440618989690301,0.0098691937185454,4.0,0.0078633355618389,4.0
a42,4,4,19,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2249399473227623,0.0126569708708358,4.0,0.0077418309393236,4.0
a43,5,3,20,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2317740603056588,0.0110825715949676,3.333333333333333,0.0063136667734768,4.0
a44,5,4,22,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.22157984852458,0.0151077101682166,3.75,0.0079792339684858,4.0
a45,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2074620959379323,0.011923411368563,3.75,0.003303247597894,4.0
a46,5,4,17,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2100737352259,0.0121949979097129,2.75,0.0055814659245771,4.0
a47,5,2,20,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2019695291014515,0.0039003918853655,2.5,0.0053809597199689,4.0
a48,2,6,10,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1880307869521964,0.0121416334829749,3.1666666666666665,0.0032293714815661,4.0
a49,5,4,18,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2081088990429609,0.0367740157663147,4.5,0.0045202737003513,4.0
a50,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1676106198820583,0.0054236853540704,3.4,0.0024400907080944,4.0
a51,6,1,18,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.1813883950218199,0.0047133898309732,4.0,0.0046433542921913,4.0
a52,5,4,20,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1925044826763655,0.0296563386575745,5.0,0.0061538424119904,4.0
a53,1,7,4,30,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1544266729162053,0.003232347174218,4.285714285714286,0.0011137241992061,4.0
a54,3,6,8,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1548745460975168,0.0054040955692562,3.1666666666666665,0.0016636832263597,4.0
a55,4,5,17,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1825042498100608,0.026036318228143,4.4,0.0031777785544909,4.0
a56,5,5,14,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.1897681005487697,0.026549099458548,4.0,0.0026099260163638,4.0
a57,5,4,15,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1778838890553757,0.0229668645420489,4.0,0.0022053902561656,4.0
a58,3,3,9,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1638059616393367,0.0042154932025942,4.0,0.0015102632463218,4.0
a59,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1729298688290926,0.0104112448799759,3.75,0.0019946950962541,4.0
a60,2,5,9,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1666689871860917,0.015830187095244,3.8,0.0016298802434277,4.0
a61,6,2,20,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1788370512204413,0.0122374182193588,5.0,0.0028957321176473,4.0
a62,2,5,5,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1538926325487717,0.0048158247990733,4.4,0.0012786580283165,4.0
a63,4,6,10,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.1707184894323011,0.0192007721644663,3.5,0.0020567678046588,4.0
a64,5,3,17,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1951781560468705,0.0210996926280875,3.0,0.0026987490987889,4.0
a65,2,6,3,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.146544301576355,0.001209053193127,3.333333333333333,0.0009663090821785,4.0
a66,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.18606530834294,0.0192494341047128,4.0,0.0029439101977616,4.0
a67,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1762400775393524,0.0100655849919142,4.0,0.0021888390169144,4.0
