argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a76,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a79,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a120,61,67,2810,3329,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5159191919191919,0.0059439531303632,49.6865671641791,0.0076765827957278,44.88079470198676
a78,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a121,60,50,2865,2349,0.7333333333333334,0.4,0.3333333333333333,0.5128112449799197,0.0051991905396684,46.98,0.0076602200525791,44.88079470198676
a80,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a126,69,55,3309,2814,0.8266666666666668,0.46,0.3666666666666667,0.5387763713080169,0.0064239879906668,51.16363636363637,0.0086327142348055,44.88079470198676
a127,65,60,3073,2850,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0070909679610754,47.5,0.0080965303571081,44.88079470198676
a82,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a128,62,53,2849,2615,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5159191919191919,0.0051556939742048,49.33962264150944,0.0077458920199318,44.88079470198676
a81,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a129,64,61,2956,3197,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5222494887525562,0.0056370254543936,52.40983606557377,0.0081572155806985,44.88079470198676
a84,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a122,59,56,2733,2826,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5067063492063493,0.0041109290505178,50.46428571428572,0.0073775702969536,44.88079470198676
a83,74,74,4869,4446,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036458423674449,60.08108108108108,0.0108006304002062,44.88079470198676
a123,63,60,2937,3080,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0061521242610157,51.333333333333336,0.0081675426894037,44.88079470198676
