argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,25,89,69,0.159322033898305,0.0745762711864406,0.0847457627118644,0.26856051563619,0.3188516084399861,2.76,0.0263763517210594,1.7972972972972974
a1,36,40,73,95,0.2576271186440678,0.1220338983050847,0.135593220338983,0.172945314998401,0.258584111610746,2.375,0.0557587486539354,1.7972972972972974
a2,6,7,33,35,0.0440677966101694,0.0203389830508474,0.023728813559322,0.2065104326011136,0.061708751297129,5.0,0.007377765019238,1.7972972972972974
a3,12,12,40,44,0.0813559322033898,0.0406779661016949,0.0406779661016949,0.2090257850079481,0.0825089357777009,3.6666666666666665,0.0183014550237727,1.7972972972972974
a4,2,2,24,26,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1997790098853613,0.0055459471924362,13.0,0.0037450810161043,1.7972972972972974
a5,5,5,41,44,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1202111697693803,0.0173642338291248,8.8,0.0098654557028682,1.7972972972972974
a6,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1642202578866272,0.0,12.0,0.0018780341131046,1.7972972972972974
a7,1,2,22,25,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1988530353320109,0.0025942580421999,12.5,0.0014780540335652,1.7972972972972974
a8,8,7,48,52,0.0508474576271186,0.0271186440677966,0.023728813559322,0.1277505462705958,0.0487720511933587,7.428571428571429,0.0130528328107498,1.7972972972972974
a9,2,2,24,27,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1997790098853613,0.0080940850916637,13.5,0.0030585416426622,1.7972972972972974
a10,1,1,36,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.116394942157654,0.0,40.0,0.0017664135887415,1.7972972972972974
a11,7,7,30,10,0.047457627118644,0.023728813559322,0.023728813559322,0.2178070961468799,0.0465928744379107,1.4285714285714286,0.01090501339829,1.7972972972972974
a12,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1589889651522933,0.0,0.0,0.0012095013758216,1.7972972972972974
a13,2,2,7,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1629726205997392,0.0040701026173181,4.0,0.003086111131528,1.7972972972972974
a14,1,1,36,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.116394942157654,0.0,40.0,0.0017664135887415,1.7972972972972974
a15,2,1,23,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.201702743962109,0.002605788077943,1.0,0.0071049494399136,1.7972972972972974
a16,1,1,22,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1988530353320109,0.0,25.0,0.0014780540335652,1.7972972972972974
a17,9,8,44,36,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.2197313309750645,0.0865905684307621,4.5,0.0143348341750351,1.7972972972972974
a18,1,1,36,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.116394942157654,0.0,40.0,0.0017664135887415,1.7972972972972974
a19,4,3,10,4,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1768251781757202,0.0195318805488297,1.3333333333333333,0.0078948690465115,1.7972972972972974
a20,6,5,43,45,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.1234491810762997,0.0285368384641992,9.0,0.0107062025614816,1.7972972972972974
a21,6,7,18,24,0.0440677966101694,0.0203389830508474,0.023728813559322,0.0376647834274952,0.0334255736192782,3.4285714285714284,0.0086338181281076,1.7972972972972974
a22,2,1,8,7,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0944958937620129,0.0025711979707137,7.0,0.0026601932897295,1.7972972972972974
a23,9,8,52,50,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.1362989099615651,0.0715438717860025,6.25,0.0163557870989028,1.7972972972972974
a24,5,5,7,15,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.0197226502311248,0.0210884353741496,3.0,0.0072084626228972,1.7972972972972974
a25,1,1,36,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.116394942157654,0.0,40.0,0.0017664135887415,1.7972972972972974
a26,1,1,22,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1988530353320109,0.0,25.0,0.0014780540335652,1.7972972972972974
a27,1,1,36,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.116394942157654,0.0,40.0,0.0017664135887415,1.7972972972972974
a28,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0265869059488202,0.0037126715092816,3.5,0.0023450772536997,1.7972972972972974
a29,2,2,38,42,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1178919832143441,0.0074484030900495,21.0,0.0034607270648767,1.7972972972972974
a30,2,2,8,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1721160075329566,0.0029286290787501,4.0,0.0037570578340011,1.7972972972972974
a31,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0120527306967984,0.0,5.0,0.0018067413653076,1.7972972972972974
a32,2,2,14,14,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1648512675230791,0.0080940850916637,7.0,0.0036164407105355,1.7972972972972974
a33,2,1,2,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1587513131281456,0.0014989046466044,2.0,0.0026671268732547,1.7972972972972974
a34,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0898637421070122,0.0,5.0,0.0022581495686762,1.7972972972972974
a35,2,2,37,41,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1171386798072236,0.003747261616511,20.5,0.0035391075678443,1.7972972972972974
a36,2,1,5,5,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0903064206395591,0.0025711979707137,5.0,0.002752252048112,1.7972972972972974
a37,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.1638022545419559,0.0,0.0,0.0014771294464737,1.7972972972972974
a38,1,2,1,26,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0015104346823475,13.0,0.0016836008076754,1.7972972972972974
a39,4,4,4,11,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0151001540832049,0.0107921134555517,2.75,0.0049962191243899,1.7972972972972974
a40,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1587513131281456,0.0040701026173181,1.5,0.0037187879668681,1.7972972972972974
a41,9,7,13,16,0.0542372881355932,0.0305084745762711,0.023728813559322,0.0366468163078332,0.0169722126138591,2.2857142857142856,0.0118628695906101,1.7972972972972974
a42,2,2,9,10,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1639065611189354,0.0160036896114377,5.0,0.0029993758518254,1.7972972972972974
a43,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.1638022545419559,0.0,0.0,0.0014771294464737,1.7972972972972974
a44,1,2,22,25,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1988530353320109,0.0025942580421999,12.5,0.0014780540335652,1.7972972972972974
a45,2,2,38,42,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1178919832143441,0.0074484030900495,21.0,0.0034607270648767,1.7972972972972974
a46,4,3,13,13,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1018455743879472,0.021964718090626,4.333333333333333,0.0057708014974281,1.7972972972972974
a47,6,5,11,12,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.1645351577099956,0.0215381067681309,2.4,0.0091954862078124,1.7972972972972974
a48,4,5,16,16,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.165487145122011,0.0186671278680963,3.2,0.00599112297083,1.7972972972972974
