argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2496272446355641,0.0094522356807217,3.6666666666666665,0.0038152649837872,4.0
a1,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2266253384078157,0.0050480128935842,3.6666666666666665,0.0022004246149515,4.0
a2,4,3,20,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2768006900848229,0.0132659820822652,3.333333333333333,0.0063731344887151,4.0
a3,4,1,16,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2798992052723396,0.0109934681060858,4.0,0.0110544413403076,4.0
a4,2,3,12,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2568937911403665,0.0065207093123051,3.0,0.0041523828252785,4.0
a5,3,4,14,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.266950131718815,0.0183530193262176,2.75,0.0093404144999117,4.0
a6,5,4,16,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2660035000460532,0.0329788746679707,4.5,0.0146580250687596,4.0
a7,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2820037105751391,0.0121960723352039,3.5,0.0095062129800219,4.0
a8,7,5,23,17,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2947465108565305,0.0316891276287003,3.4,0.0115319378401511,4.0
a9,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2508795552273813,0.0113465454792635,3.6666666666666665,0.0051830454577302,4.0
a10,2,6,10,32,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2431539287292934,0.02166483403164,5.333333333333333,0.0050211987641325,4.0
a11,3,3,11,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479768165718579,0.0105036569276655,5.666666666666667,0.0030890054203914,4.0
a12,4,2,16,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2613692927281777,0.0085930450791742,4.0,0.0051962827915746,4.0
a13,3,8,14,31,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2609147374364765,0.0295452632566581,3.875,0.0052823325658757,4.0
a14,5,6,14,10,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2595605086954567,0.0163330023270502,1.6666666666666667,0.0055934411922266,4.0
a15,3,3,12,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2582202651049467,0.0117974974124706,4.0,0.0053168539446786,4.0
a16,4,1,14,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2650635583497774,0.0062687218467712,5.0,0.0044834621873998,4.0
a17,5,0,20,0,0.0324675324675324,0.0324675324675324,0.0,0.2945862277257626,0.0,0.0,0.0081685394861697,4.0
a18,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2841401023219205,0.0125046770193866,3.0,0.0063461822048534,4.0
a19,3,2,14,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2632034632034632,0.0049141649313536,3.0,0.0046068783755308,4.0
a20,3,5,13,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2627425114290263,0.0174101369861984,3.8,0.0048193271431065,4.0
a21,4,4,17,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2655326973911044,0.0116944952400905,2.5,0.0054538599612668,4.0
a22,3,2,11,11,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2463480690081675,0.0081152227319785,5.5,0.0043090019571907,4.0
a23,4,4,23,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2907480116782442,0.0209407553514322,3.5,0.0089784152494592,4.0
a24,5,4,18,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2778258778258778,0.0200680469727527,4.25,0.0088606799001586,4.0
a25,4,1,15,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2732713552385683,0.0048303052472902,3.0,0.0054630829122569,4.0
a26,6,3,25,16,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2901856364138763,0.0270700608397634,5.333333333333333,0.0090202979050104,4.0
a27,4,6,16,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2762909282246298,0.0227975359921298,3.5,0.0064426320705469,4.0
a28,5,1,25,6,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2885114885114885,0.0142844152760024,6.0,0.0104584196423504,4.0
a29,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2722794446932378,0.0179549400953522,4.0,0.0053618026151106,4.0
a30,3,6,11,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2547130289065772,0.0258201067709799,3.5,0.0115213108899889,4.0
a31,5,2,23,1,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2747728462014176,0.0034064232663416,0.5,0.0085832671259084,4.0
a32,5,4,25,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2868565468947878,0.0266719431303432,5.0,0.0083478790063245,4.0
a33,5,4,16,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2693464524703304,0.0153089335156698,3.25,0.0054954016487264,4.0
a34,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2385150620444738,0.0150139100753437,3.8333333333333335,0.004837306980883,4.0
a35,7,4,29,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3061754571958653,0.0288082071772592,4.0,0.010704280519823,4.0
a36,2,4,4,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2060796346510632,0.0052405657702321,3.5,0.0026724155931194,4.0
a37,3,3,9,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2377590713565357,0.0080017140786347,3.333333333333333,0.0038818318258035,4.0
a38,4,3,13,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2595605086954567,0.0141558445865779,4.666666666666667,0.0058711219335754,4.0
a39,4,5,19,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2778258778258778,0.022784882752528,3.2,0.0066876059451921,4.0
